1,0.50390625,1.1777777777777778,0.008854166666666666,0.05740740740740741
1,0.5265625,1.1902777777777778,0.009375,0.03981481481481482
1,0.5361979166666667,1.214351851851852,0.011979166666666667,0.032407407407407406
1,0.5481770833333334,1.211111111111111,0.015104166666666667,0.046296296296296294
1,0.5072916666666667,1.149537037037037,0.005208333333333333,0.030555555555555555
1,0.50703125,1.125,0.008854166666666666,0.044444444444444446
2,0.46953125,1.1314814814814815,0.0140625,0.025925925925925925
1,0.5111979166666667,1.0486111111111112,0.013020833333333334,0.049074074074074076
1,0.5182291666666666,1.0412037037037036,0.007291666666666667,0.026851851851851852
4,0.46015625,1.0060185185185184,0.08489583333333334,0.08055555555555556
4,0.471875,0.9166666666666666,0.078125,0.06851851851851852
1,0.46041666666666664,0.8578703703703704,0.010416666666666666,0.04351851851851852
2,0.4322916666666667,0.8078703703703703,0.011458333333333333,0.032407407407407406
1,0.48385416666666664,0.8083333333333333,0.009375,0.04259259259259259
1,0.47994791666666664,0.7930555555555555,0.0078125,0.03796296296296296
1,0.47109375,0.7731481481481481,0.0078125,0.044444444444444446
1,0.49192708333333335,0.7606481481481482,0.008854166666666666,0.03796296296296296
1,0.4934895833333333,0.7430555555555556,0.009895833333333333,0.04351851851851852
1,0.44765625,0.7138888888888889,0.0109375,0.03518518518518519
1,0.47265625,0.7134259259259259,0.0078125,0.03611111111111111
2,0.47734375,0.6958333333333333,0.009895833333333333,0.03796296296296296
10,0.47760416666666666,0.7078703703703704,0.010416666666666666,0.030555555555555555
1,0.43828125,0.6523148148148148,0.008854166666666666,0.03425925925925926
1,0.4505208333333333,0.6754629629629629,0.009375,0.03611111111111111
3,0.45286458333333335,0.6819444444444445,0.013020833333333334,0.03611111111111111
2,0.4778645833333333,0.6736111111111112,0.008854166666666666,0.025
3,0.4783854166666667,0.6800925925925926,0.0109375,0.028703703703703703
2,0.49192708333333335,0.6800925925925926,0.005729166666666666,0.021296296296296296
1,0.4979166666666667,0.6805555555555556,0.007291666666666667,0.03333333333333333
1,0.4765625,0.6370370370370371,0.007291666666666667,0.037037037037037035
10,0.49661458333333336,0.6967592592592593,0.011979166666666667,0.028703703703703703
3,0.4934895833333333,0.712037037037037,0.013020833333333334,0.02962962962962963
7,0.4471354166666667,0.7097222222222223,0.0171875,0.03981481481481482
1,0.4875,0.6189814814814815,0.008333333333333333,0.03611111111111111
7,0.48333333333333334,0.6064814814814815,0.01875,0.020370370370370372
1,0.46484375,0.5842592592592593,0.0067708333333333336,0.03518518518518519
2,0.475,0.5888888888888889,0.010416666666666666,0.024074074074074074
1,0.4359375,0.5699074074074074,0.007291666666666667,0.03425925925925926
1,0.44609375,0.5662037037037037,0.005729166666666666,0.03425925925925926
2,0.4453125,0.562037037037037,0.004166666666666667,0.014814814814814815
1,0.45208333333333334,0.5643518518518519,0.005208333333333333,0.03425925925925926
2,0.4703125,0.5569444444444445,0.009375,0.021296296296296296
2,0.47890625,0.5606481481481481,0.0078125,0.025
2,0.48489583333333336,0.5717592592592593,0.00625,0.028703703703703703
1,0.43125,0.5416666666666666,0.00625,0.03148148148148148
1,0.43802083333333336,0.5421296296296296,0.007291666666666667,0.030555555555555555
1,0.44192708333333336,0.5236111111111111,0.0067708333333333336,0.032407407407407406
1,0.45859375,0.4898148148148148,0.005729166666666666,0.02962962962962963
1,0.42109375,0.5055555555555555,0.0078125,0.018518518518518517
2,0.4265625,0.5013888888888889,0.003125,0.012037037037037037
1,0.4270833333333333,0.49027777777777776,0.00625,0.023148148148148147
1,0.42578125,0.4787037037037037,0.0046875,0.022222222222222223
2,0.4283854166666667,0.48518518518518516,0.0036458333333333334,0.012962962962962963
