6,0.00625,0.5648148148148148,0.0125,0.016666666666666666
6,0.103125,0.5087962962962963,0.010416666666666666,0.03611111111111111
11,0.07239583333333334,0.524074074074074,0.010416666666666666,0.014814814814814815
1,0.1125,0.5212962962962963,0.003125,0.007407407407407408
1,0.13046875,0.45185185185185184,0.0026041666666666665,0.007407407407407408
1,0.08177083333333333,0.43472222222222223,0.0020833333333333333,0.008333333333333333
2,0.21822916666666667,0.4222222222222222,0.0020833333333333333,0.005555555555555556
5,0.019791666666666666,0.325,0.013541666666666667,0.011111111111111112
1,0.18359375,0.19907407407407407,0.0015625,0.005555555555555556
0,0.17630208333333333,0.19722222222222222,0.0026041666666666665,0.003703703703703704
0,0.14765625,0.24027777777777778,0.0026041666666666665,0.002777777777777778
4,0.2903645833333333,0.03425925925925926,0.0015625,0.003703703703703704
9,0.29583333333333334,0.028703703703703703,0.0020833333333333333,0.007407407407407408
0,0.29140625,0.024074074074074074,0.0046875,0.007407407407407408
0,0.2947916666666667,0.0375,0.003125,0.008333333333333333
0,0.2942708333333333,0.04490740740740741,0.004166666666666667,0.004629629629629629
0,0.29583333333333334,0.05,0.0010416666666666667,0.003703703703703704
0,0.29348958333333336,0.050462962962962966,0.0026041666666666665,0.004629629629629629
9,0.290625,0.056018518518518516,0.00625,0.004629629629629629
9,0.29453125,0.05925925925925926,0.0078125,0.009259259259259259
4,0.28229166666666666,0.05925925925925926,0.005208333333333333,0.003703703703703704
4,0.28567708333333336,0.05925925925925926,0.0036458333333333334,0.003703703703703704
9,0.29661458333333335,0.075,0.0036458333333333334,0.011111111111111112
9,0.29453125,0.10648148148148148,0.0036458333333333334,0.012962962962962963
9,0.29348958333333336,0.0962962962962963,0.0036458333333333334,0.012962962962962963
9,0.30520833333333336,0.11481481481481481,0.00625,0.012962962962962963
9,0.3502604166666667,0.1865740740740741,0.0109375,0.021296296296296296
9,0.2903645833333333,0.11018518518518519,0.0046875,0.012962962962962963
9,0.2911458333333333,0.11666666666666667,0.004166666666666667,0.009259259259259259
9,0.29010416666666666,0.07037037037037037,0.0020833333333333333,0.007407407407407408
4,0.2903645833333333,0.07407407407407407,0.0015625,0.003703703703703704
0,0.28619791666666666,0.07083333333333333,0.0046875,0.008333333333333333
0,0.28515625,0.08009259259259259,0.005729166666666666,0.006481481481481481
5,0.29401041666666666,0.08194444444444444,0.0026041666666666665,0.006481481481481481
5,0.2942708333333333,0.06944444444444445,0.0020833333333333333,0.003703703703703704
4,0.2942708333333333,0.07361111111111111,0.0020833333333333333,0.002777777777777778
4,0.29765625,0.08194444444444444,0.0026041666666666665,0.004629629629629629
4,0.29583333333333334,0.08935185185185185,0.0020833333333333333,0.004629629629629629
4,0.29635416666666664,0.09351851851851851,0.0020833333333333333,0.003703703703703704
5,0.2890625,0.08796296296296297,0.0020833333333333333,0.003703703703703704
0,0.28984375,0.08009259259259259,0.0026041666666666665,0.006481481481481481
4,0.28567708333333336,0.0875,0.0015625,0.004629629629629629
4,0.2864583333333333,0.09074074074074075,0.0020833333333333333,0.003703703703703704
0,0.2825520833333333,0.09166666666666666,0.0036458333333333334,0.009259259259259259
0,0.27890625,0.09398148148148149,0.0036458333333333334,0.004629629629629629
0,0.2859375,0.09907407407407408,0.003125,0.007407407407407408
0,0.2859375,0.10833333333333334,0.0010416666666666667,0.007407407407407408
9,0.2875,0.11666666666666667,0.003125,0.007407407407407408
5,0.29270833333333335,0.12175925925925926,0.0020833333333333333,0.004629629629629629
5,0.29401041666666666,0.12546296296296297,0.0026041666666666665,0.004629629629629629
4,0.2994791666666667,0.12777777777777777,0.003125,0.005555555555555556
4,0.28828125,0.12175925925925926,0.0026041666666666665,0.004629629629629629
4,0.28984375,0.125,0.0026041666666666665,0.005555555555555556
4,0.2911458333333333,0.12824074074074074,0.003125,0.004629629629629629
4,0.29296875,0.1310185185185185,0.0026041666666666665,0.004629629629629629
4,0.2947916666666667,0.1337962962962963,0.003125,0.004629629629629629
4,0.29713541666666665,0.13796296296296295,0.0026041666666666665,0.003703703703703704
4,0.31171875,0.14537037037037037,0.0036458333333333334,0.005555555555555556
4,0.31979166666666664,0.15555555555555556,0.004166666666666667,0.005555555555555556
4,0.32734375,0.16342592592592592,0.0046875,0.006481481481481481
4,0.33619791666666665,0.18703703703703703,0.0046875,0.005555555555555556
4,0.34609375,0.2,0.0046875,0.005555555555555556
9,0.278125,0.10601851851851851,0.003125,0.006481481481481481
0,0.28177083333333336,0.10462962962962963,0.0020833333333333333,0.009259259259259259
0,0.27447916666666666,0.10601851851851851,0.0020833333333333333,0.006481481481481481
9,0.26979166666666665,0.1287037037037037,0.003125,0.011111111111111112
9,0.27317708333333335,0.13564814814814816,0.005729166666666666,0.013888888888888888
9,0.26927083333333335,0.14583333333333334,0.005208333333333333,0.013888888888888888
9,0.2721354166666667,0.1537037037037037,0.0046875,0.011111111111111112
9,0.2682291666666667,0.15787037037037038,0.00625,0.013888888888888888
9,0.2630208333333333,0.1537037037037037,0.003125,0.005555555555555556
9,0.26197916666666665,0.1712962962962963,0.00625,0.011111111111111112
9,0.2671875,0.17037037037037037,0.005208333333333333,0.011111111111111112
9,0.28020833333333334,0.1763888888888889,0.013541666666666667,0.012037037037037037
9,0.28020833333333334,0.1712962962962963,0.014583333333333334,0.012962962962962963
9,0.28125,0.1699074074074074,0.0125,0.012037037037037037
9,0.28411458333333334,0.1685185185185185,0.008854166666666666,0.011111111111111112
9,0.28229166666666666,0.16296296296296298,0.014583333333333334,0.012962962962962963
9,0.28203125,0.1597222222222222,0.0140625,0.012037037037037037
9,0.28098958333333335,0.15833333333333333,0.0140625,0.014814814814814815
9,0.2833333333333333,0.15601851851851853,0.0125,0.013888888888888888
9,0.284375,0.15462962962962962,0.014583333333333334,0.016666666666666666
9,0.23567708333333334,0.20555555555555555,0.011979166666666667,0.016666666666666666
9,0.26588541666666665,0.25,0.011979166666666667,0.012962962962962963
9,0.23828125,0.2722222222222222,0.015104166666666667,0.014814814814814815
6,0.27838541666666666,0.25601851851851853,0.013020833333333334,0.013888888888888888
4,0.16510416666666666,0.30787037037037035,0.009375,0.008333333333333333
4,0.16536458333333334,0.32037037037037036,0.008854166666666666,0.009259259259259259
4,0.12239583333333333,0.3523148148148148,0.00625,0.010185185185185186
5,0.128125,0.3486111111111111,0.005208333333333333,0.010185185185185186
4,0.1390625,0.34675925925925927,0.00625,0.012037037037037037
4,0.14453125,0.3458333333333333,0.0046875,0.010185185185185186
0,0.15052083333333333,0.3425925925925926,0.004166666666666667,0.007407407407407408
5,0.17604166666666668,0.33611111111111114,0.008333333333333333,0.009259259259259259
5,0.19114583333333332,0.3314814814814815,0.007291666666666667,0.009259259259259259
5,0.19817708333333334,0.3277777777777778,0.0078125,0.011111111111111112
5,0.20625,0.32546296296296295,0.008333333333333333,0.010185185185185186
5,0.21328125,0.3236111111111111,0.0078125,0.010185185185185186
4,0.18359375,0.3337962962962963,0.0078125,0.008333333333333333
6,0.18307291666666667,0.3425925925925926,0.0171875,0.014814814814814815
6,0.21041666666666667,0.33564814814814814,0.025,0.017592592592592594
4,0.22708333333333333,0.28703703703703703,0.008333333333333333,0.007407407407407408
11,0.22109375,0.31851851851851853,0.0067708333333333336,0.012962962962962963
4,0.24192708333333332,0.32685185185185184,0.009895833333333333,0.007407407407407408
5,0.24114583333333334,0.3175925925925926,0.010416666666666666,0.007407407407407408
5,0.24192708333333332,0.3212962962962963,0.008854166666666666,0.007407407407407408
5,0.27291666666666664,0.3060185185185185,0.00625,0.008333333333333333
11,0.2838541666666667,0.2986111111111111,0.005208333333333333,0.010185185185185186
5,0.325,0.3263888888888889,0.008333333333333333,0.008333333333333333
4,0.33567708333333335,0.32407407407407407,0.008854166666666666,0.007407407407407408
9,0.371875,0.3236111111111111,0.022916666666666665,0.01574074074074074
9,0.37864583333333335,0.3189814814814815,0.015625,0.013888888888888888
9,0.4197916666666667,0.3101851851851852,0.014583333333333334,0.025925925925925925
4,0.42552083333333335,0.3050925925925926,0.007291666666666667,0.008333333333333333
4,0.45364583333333336,0.29907407407407405,0.008333333333333333,0.007407407407407408
4,0.44036458333333334,0.2861111111111111,0.008854166666666666,0.007407407407407408
4,0.41432291666666665,0.275,0.0078125,0.009259259259259259
9,0.40208333333333335,0.2675925925925926,0.010416666666666666,0.016666666666666666
5,0.38125,0.24814814814814815,0.00625,0.009259259259259259
6,0.4080729166666667,0.24768518518518517,0.013020833333333334,0.012037037037037037
5,0.4192708333333333,0.24166666666666667,0.007291666666666667,0.007407407407407408
9,0.4044270833333333,0.20046296296296295,0.011979166666666667,0.008333333333333333
1,0.4080729166666667,0.18935185185185185,0.0171875,0.012037037037037037
1,0.40911458333333334,0.19212962962962962,0.015104166666666667,0.010185185185185186
4,0.4075520833333333,0.22685185185185186,0.0067708333333333336,0.005555555555555556
4,0.44296875,0.2412037037037037,0.0078125,0.006481481481481481
5,0.44921875,0.23564814814814813,0.0067708333333333336,0.006481481481481481
5,0.42916666666666664,0.22361111111111112,0.007291666666666667,0.006481481481481481
5,0.446875,0.22546296296296298,0.008333333333333333,0.006481481481481481
4,0.47604166666666664,0.225,0.008333333333333333,0.005555555555555556
4,0.4786458333333333,0.2199074074074074,0.007291666666666667,0.006481481481481481
10,0.43515625,0.20972222222222223,0.0026041666666666665,0.004629629629629629
2,0.43515625,0.20879629629629629,0.0015625,0.002777777777777778
0,0.44479166666666664,0.1884259259259259,0.005208333333333333,0.004629629629629629
0,0.45338541666666665,0.18935185185185185,0.0109375,0.004629629629629629
9,0.4921875,0.2375,0.01875,0.01574074074074074
9,0.5106770833333333,0.2324074074074074,0.018229166666666668,0.014814814814814815
9,0.5036458333333333,0.1925925925925926,0.017708333333333333,0.014814814814814815
1,0.5247395833333334,0.19444444444444445,0.0015625,0.005555555555555556
0,0.5161458333333333,0.1925925925925926,0.004166666666666667,0.005555555555555556
9,0.5546875,0.22407407407407406,0.019791666666666666,0.012962962962962963
5,0.4622395833333333,0.21064814814814814,0.0078125,0.006481481481481481
4,0.4700520833333333,0.21342592592592594,0.0078125,0.006481481481481481
5,0.49635416666666665,0.21342592592592594,0.00625,0.006481481481481481
5,0.5026041666666666,0.21805555555555556,0.007291666666666667,0.006481481481481481
0,0.5666666666666667,0.19537037037037036,0.005208333333333333,0.007407407407407408
4,0.6268229166666667,0.1763888888888889,0.0067708333333333336,0.006481481481481481
5,0.6385416666666667,0.18101851851851852,0.008333333333333333,0.008333333333333333
5,0.6596354166666667,0.19305555555555556,0.0078125,0.008333333333333333
5,0.6645833333333333,0.19537037037037036,0.007291666666666667,0.009259259259259259
5,0.68359375,0.2037037037037037,0.0078125,0.009259259259259259
5,0.6455729166666667,0.19814814814814816,0.0067708333333333336,0.011111111111111112
5,0.6723958333333333,0.21157407407407408,0.008333333333333333,0.010185185185185186
5,0.6919270833333333,0.2222222222222222,0.009895833333333333,0.009259259259259259
