3,0.02578125,0.44583333333333336,0.015104166666666667,0.030555555555555555
10,0.053385416666666664,0.45740740740740743,0.0234375,0.03148148148148148
1,0.026041666666666668,0.5962962962962963,0.015625,0.046296296296296294
5,0.04765625,0.6611111111111111,0.06927083333333334,0.09444444444444444
2,0.19817708333333334,0.687037037037037,0.0109375,0.040740740740740744
7,0.2140625,0.6791666666666667,0.059375,0.058333333333333334
7,0.23229166666666667,0.6388888888888888,0.05,0.05555555555555555
0,0.5330729166666667,0.6939814814814815,0.0359375,0.025
2,0.5106770833333333,0.5907407407407408,0.011979166666666667,0.03148148148148148
6,0.45078125,0.40185185185185185,0.0484375,0.12222222222222222
3,0.41796875,0.3333333333333333,0.0067708333333333336,0.024074074074074074
2,0.41796875,0.3282407407407407,0.005729166666666666,0.025
2,0.22578125,0.31712962962962965,0.0067708333333333336,0.028703703703703703
3,0.22239583333333332,0.31574074074074077,0.014583333333333334,0.020370370370370372
2,0.20677083333333332,0.33935185185185185,0.005208333333333333,0.013888888888888888
4,0.2765625,0.35138888888888886,0.021875,0.03981481481481482
4,0.2721354166666667,0.31296296296296294,0.04114583333333333,0.037037037037037035
4,0.2682291666666667,0.24675925925925926,0.020833333333333332,0.03425925925925926
4,0.29739583333333336,0.27824074074074073,0.019791666666666666,0.03425925925925926
4,0.29713541666666665,0.2564814814814815,0.0171875,0.03148148148148148
4,0.30234375,0.23472222222222222,0.021354166666666667,0.028703703703703703
8,0.30755208333333334,0.22314814814814815,0.011979166666666667,0.022222222222222223
4,0.3140625,0.20694444444444443,0.027083333333333334,0.030555555555555555
1,0.28828125,0.22870370370370371,0.0036458333333333334,0.024074074074074074
1,0.27890625,0.21805555555555556,0.0046875,0.023148148148148147
10,0.2864583333333333,0.2111111111111111,0.010416666666666666,0.012962962962962963
4,0.31223958333333335,0.19537037037037036,0.016145833333333335,0.022222222222222223
4,0.31484375,0.18009259259259258,0.021354166666666667,0.019444444444444445
4,0.3171875,0.1726851851851852,0.020833333333333332,0.019444444444444445
4,0.32135416666666666,0.16574074074074074,0.020833333333333332,0.018518518518518517
4,0.31588541666666664,0.15416666666666667,0.0109375,0.017592592592592594
4,0.31796875,0.14537037037037037,0.009895833333333333,0.016666666666666666
4,0.31197916666666664,0.12083333333333333,0.010416666666666666,0.01574074074074074
4,0.31015625,0.10694444444444444,0.015104166666666667,0.013888888888888888
6,0.4440104166666667,0.24305555555555555,0.0453125,0.04351851851851852
2,0.44765625,0.21666666666666667,0.0046875,0.016666666666666666
10,0.44244791666666666,0.22037037037037038,0.013020833333333334,0.012962962962962963
1,0.4010416666666667,0.23333333333333334,0.003125,0.022222222222222223
4,0.40989583333333335,0.2412037037037037,0.01875,0.023148148148148147
4,0.4078125,0.22268518518518518,0.014583333333333334,0.025
10,0.4315104166666667,0.18888888888888888,0.009895833333333333,0.012962962962962963
10,0.43255208333333334,0.19398148148148148,0.009895833333333333,0.012037037037037037
2,0.41354166666666664,0.19490740740740742,0.003125,0.010185185185185186
3,0.42734375,0.1675925925925926,0.0067708333333333336,0.007407407407407408
3,0.42682291666666666,0.16527777777777777,0.0067708333333333336,0.010185185185185186
4,0.39895833333333336,0.20601851851851852,0.019791666666666666,0.025
4,0.40182291666666664,0.1884259259259259,0.018229166666666668,0.025
4,0.40078125,0.17592592592592593,0.0109375,0.016666666666666666
4,0.41354166666666664,0.15185185185185185,0.015625,0.016666666666666666
3,0.41354166666666664,0.12824074074074074,0.007291666666666667,0.008333333333333333
4,0.38984375,0.12407407407407407,0.008854166666666666,0.014814814814814815
4,0.4041666666666667,0.11296296296296296,0.009375,0.011111111111111112
5,0.39453125,0.10231481481481482,0.018229166666666668,0.013888888888888888
1,0.384375,0.09953703703703703,0.0020833333333333333,0.010185185185185186
2,0.3416666666666667,0.12407407407407407,0.003125,0.011111111111111112
10,0.3416666666666667,0.12777777777777777,0.003125,0.011111111111111112
2,0.34869791666666666,0.13518518518518519,0.0036458333333333334,0.012962962962962963
7,0.34713541666666664,0.1388888888888889,0.0109375,0.011111111111111112
4,0.32708333333333334,0.12037037037037036,0.009375,0.014814814814814815
8,0.3260416666666667,0.10833333333333334,0.010416666666666666,0.012962962962962963
1,0.39375,0.06805555555555555,0.0020833333333333333,0.008333333333333333
1,0.36432291666666666,0.08009259259259259,0.0015625,0.010185185185185186
1,0.36822916666666666,0.08055555555555556,0.0020833333333333333,0.009259259259259259
4,0.37838541666666664,0.07361111111111111,0.005729166666666666,0.010185185185185186
