4,0.6958333333333333,0.8416666666666667,0.06666666666666667,0.18333333333333332
6,0.6111979166666667,0.8064814814814815,0.20572916666666666,0.3314814814814815
5,0.4466145833333333,0.9203703703703704,0.0796875,0.1037037037037037
5,0.11041666666666666,0.9064814814814814,0.16145833333333334,0.13148148148148148
4,0.43333333333333335,0.6268518518518519,0.08125,0.18333333333333332
3,0.403125,0.7791666666666667,0.03333333333333333,0.06018518518518518
1,0.31796875,0.8893518518518518,0.028645833333333332,0.03425925925925926
5,0.6145833333333334,0.6310185185185185,0.09895833333333333,0.1675925925925926
5,0.109375,0.8027777777777778,0.15208333333333332,0.16111111111111112
5,0.10234375,0.6884259259259259,0.13802083333333334,0.15092592592592594
4,0.534375,0.47824074074074074,0.08541666666666667,0.14351851851851852
4,0.43411458333333336,0.4199074074074074,0.08072916666666667,0.14722222222222223
4,0.4627604166666667,0.3425925925925926,0.0640625,0.10740740740740741
4,0.3098958333333333,0.5305555555555556,0.06875,0.16111111111111112
5,0.08958333333333333,0.5217592592592593,0.121875,0.12685185185185185
5,0.04114583333333333,0.10787037037037037,0.07916666666666666,0.06388888888888888
4,0.053385416666666664,0.1587962962962963,0.09114583333333333,0.06759259259259259
4,0.2669270833333333,0.375,0.0609375,0.14814814814814814
4,0.22604166666666667,0.24166666666666667,0.051041666666666666,0.1111111111111111
4,0.37109375,0.1597222222222222,0.04739583333333333,0.08055555555555556
4,0.3372395833333333,0.08564814814814815,0.044270833333333336,0.06759259259259259
4,0.20208333333333334,0.14629629629629629,0.04583333333333333,0.08888888888888889
4,0.16875,0.17962962962962964,0.041666666666666664,0.08518518518518518
5,0.30755208333333334,0.03287037037037037,0.04010416666666667,0.058333333333333334
1,0.16015625,0.2796296296296296,0.0140625,0.05185185185185185
1,0.13984375,0.26157407407407407,0.015104166666666667,0.04537037037037037
1,0.12057291666666667,0.26851851851851855,0.0171875,0.046296296296296294
1,0.08645833333333333,0.05740740740740741,0.0125,0.03888888888888889
1,0.09817708333333333,0.062037037037037036,0.013020833333333334,0.05
