4,0.12682291666666667,1.250925925925926,0.17447916666666666,0.21666666666666667
5,0.43802083333333336,1.0967592592592592,0.1,0.27314814814814814
4,0.12317708333333334,0.9125,0.15052083333333333,0.1361111111111111
4,0.17734375,0.7564814814814815,0.058854166666666666,0.12407407407407407
4,1.0,0.8101851851851852,0.08020833333333334,0.1388888888888889
4,0.8770833333333333,0.7027777777777777,0.07291666666666667,0.0962962962962963
4,0.75234375,0.6157407407407407,0.08072916666666667,0.08148148148148149
4,0.6940104166666666,0.5560185185185185,0.06614583333333333,0.06944444444444445
4,0.64296875,0.5060185185185185,0.05572916666666667,0.05462962962962963
4,0.6005208333333333,0.4634259259259259,0.04583333333333333,0.05092592592592592
5,0.4244791666666667,0.4273148148148148,0.03333333333333333,0.05277777777777778
4,0.8942708333333333,0.3560185185185185,0.046875,0.032407407407407406
4,0.8674479166666667,0.30787037037037035,0.043229166666666666,0.030555555555555555
4,0.9091145833333333,0.30277777777777776,0.03697916666666667,0.03148148148148148
4,0.9966145833333333,0.33611111111111114,0.043229166666666666,0.027777777777777776
4,0.9372395833333333,0.2962962962962963,0.033854166666666664,0.03518518518518519
4,0.98359375,0.2916666666666667,0.034895833333333334,0.02962962962962963
4,1.0190104166666667,0.287962962962963,0.03697916666666667,0.025925925925925925
4,1.03046875,0.32916666666666666,0.022395833333333334,0.032407407407407406
6,0.328125,0.5328703703703703,0.05,0.08055555555555556
5,0.15989583333333332,0.6476851851851851,0.034375,0.10277777777777777
4,0.159375,0.5824074074074074,0.041666666666666664,0.07222222222222222
4,0.18619791666666666,0.41712962962962963,0.027604166666666666,0.049074074074074076
1,0.134375,0.6643518518518519,0.014583333333333334,0.062037037037037036
1,0.13671875,0.6550925925925926,0.009895833333333333,0.06388888888888888
1,0.11979166666666667,0.6689814814814815,0.019791666666666666,0.06388888888888888
1,0.09583333333333334,0.6699074074074074,0.015625,0.06018518518518518
1,0.1125,0.6578703703703703,0.008333333333333333,0.05277777777777778
1,0.12265625,0.6291666666666667,0.0171875,0.058333333333333334
10,0.22734375,0.6324074074074074,0.013020833333333334,0.046296296296296294
10,0.2557291666666667,0.6152777777777778,0.0125,0.041666666666666664
2,0.22682291666666668,0.6208333333333333,0.013020833333333334,0.04537037037037037
2,0.2559895833333333,0.600462962962963,0.013020833333333334,0.04351851851851852
1,0.10026041666666667,0.5574074074074075,0.018229166666666668,0.05185185185185185
3,0.09479166666666666,0.5476851851851852,0.029166666666666667,0.028703703703703703
3,0.09270833333333334,0.5365740740740741,0.026041666666666668,0.025
4,0.10572916666666667,0.33194444444444443,0.041666666666666664,0.030555555555555555
4,0.11536458333333334,0.3162037037037037,0.050520833333333334,0.028703703703703703
4,0.109375,0.30324074074074076,0.04583333333333333,0.026851851851851852
4,0.11796875,0.2935185185185185,0.03697916666666667,0.024074074074074074
6,0.16197916666666667,0.22268518518518518,0.042708333333333334,0.05462962962962963
4,0.10286458333333333,0.2828703703703704,0.0421875,0.025
4,0.10234375,0.2777777777777778,0.04635416666666667,0.024074074074074074
4,0.10729166666666666,0.26944444444444443,0.04479166666666667,0.022222222222222223
4,0.11171875,0.26296296296296295,0.0421875,0.022222222222222223
4,0.11145833333333334,0.25555555555555554,0.04583333333333333,0.022222222222222223
4,0.13697916666666668,0.2722222222222222,0.019791666666666666,0.02962962962962963
7,0.4859375,0.3416666666666667,0.0125,0.025925925925925925
5,0.3645833333333333,0.33611111111111114,0.042708333333333334,0.03888888888888889
4,0.36614583333333334,0.2828703703703704,0.019791666666666666,0.028703703703703703
1,0.40625,0.25277777777777777,0.005208333333333333,0.025925925925925925
5,0.384375,0.24814814814814815,0.015625,0.02962962962962963
4,0.10859375,0.25,0.03697916666666667,0.018518518518518517
4,0.11276041666666667,0.23564814814814813,0.028645833333333332,0.025
4,0.12083333333333333,0.2111111111111111,0.026041666666666668,0.020370370370370372
4,0.011458333333333333,0.2972222222222222,0.022916666666666665,0.025925925925925925
4,0.0140625,0.28888888888888886,0.028125,0.024074074074074074
4,0.015625,0.2791666666666667,0.03125,0.025
4,0.019270833333333334,0.2759259259259259,0.03854166666666667,0.022222222222222223
4,0.01953125,0.27546296296296297,0.0390625,0.021296296296296296
4,0.039322916666666666,0.25555555555555554,0.04010416666666667,0.022222222222222223
4,0.09192708333333334,0.2013888888888889,0.0140625,0.021296296296296296
4,0.049479166666666664,0.23472222222222222,0.016666666666666666,0.019444444444444445
4,0.008072916666666667,0.22083333333333333,0.016145833333333335,0.019444444444444445
10,0.17682291666666666,0.1699074074074074,0.0036458333333333334,0.010185185185185186
2,0.17708333333333334,0.16666666666666666,0.004166666666666667,0.012962962962962963
4,0.19609375,0.14212962962962963,0.008854166666666666,0.013888888888888888
5,0.18072916666666666,0.1337962962962963,0.008333333333333333,0.013888888888888888
4,0.23541666666666666,0.12685185185185185,0.008333333333333333,0.011111111111111112
0,0.18697916666666667,0.08101851851851852,0.12604166666666666,0.06759259259259259
