5,0.20442708333333334,0.38101851851851853,0.0546875,0.03981481481481482
10,0.17161458333333332,0.2759259259259259,0.013020833333333334,0.04259259259259259
4,0.2671875,0.3763888888888889,0.06666666666666667,0.05462962962962963
10,0.3424479166666667,0.3199074074074074,0.008854166666666666,0.04537037037037037
10,0.33645833333333336,0.27314814814814814,0.008333333333333333,0.03888888888888889
4,0.38567708333333334,0.3712962962962963,0.06302083333333333,0.053703703703703705
10,0.5119791666666667,0.2833333333333333,0.009375,0.04259259259259259
10,0.5182291666666666,0.23425925925925925,0.008333333333333333,0.037037037037037035
1,0.51875,0.3819444444444444,0.008333333333333333,0.013888888888888888
8,0.54765625,0.3449074074074074,0.0453125,0.026851851851851852
10,0.6484375,0.2324074074074074,0.010416666666666666,0.04259259259259259
10,0.7169270833333333,0.3277777777777778,0.028645833333333332,0.022222222222222223
1,0.7947916666666667,0.3282407407407407,0.014583333333333334,0.025
2,0.80078125,0.33425925925925926,0.015104166666666667,0.024074074074074074
4,0.96171875,0.3314814814814815,0.07135416666666666,0.05555555555555555
2,0.8231770833333333,0.3148148148148148,0.005729166666666666,0.014814814814814815
2,0.81484375,0.31296296296296294,0.011979166666666667,0.018518518518518517
2,0.81875,0.33055555555555555,0.009375,0.014814814814814815
2,0.8104166666666667,0.3416666666666667,0.009375,0.020370370370370372
2,0.81015625,0.29953703703703705,0.011979166666666667,0.013888888888888888
2,0.8028645833333333,0.31157407407407406,0.008854166666666666,0.01574074074074074
