3,0.34791666666666665,1.2847222222222223,0.03854166666666667,0.1675925925925926
3,0.38776041666666666,1.1689814814814814,0.0296875,0.10648148148148148
7,0.596875,1.0949074074074074,0.051041666666666666,0.2064814814814815
1,0.28828125,1.0074074074074073,0.0203125,0.1037037037037037
1,0.34479166666666666,1.0300925925925926,0.021875,0.08611111111111111
1,0.31927083333333334,0.8953703703703704,0.03854166666666667,0.06111111111111111
1,0.3846354166666667,0.8819444444444444,0.0234375,0.06574074074074074
1,0.5138020833333333,0.9259259259259259,0.019270833333333334,0.09074074074074075
1,0.5481770833333334,0.9490740740740741,0.019270833333333334,0.08148148148148149
1,0.5807291666666666,0.8467592592592592,0.022916666666666665,0.075
1,0.38984375,0.687962962962963,0.015104166666666667,0.06296296296296296
1,0.48541666666666666,0.7291666666666666,0.020833333333333332,0.06574074074074074
10,0.484375,0.7527777777777778,0.021875,0.05185185185185185
1,0.4197916666666667,0.6930555555555555,0.013541666666666667,0.06944444444444445
1,0.6091145833333333,0.711574074074074,0.0109375,0.0712962962962963
1,0.5674479166666667,0.649537037037037,0.0109375,0.06759259259259259
1,0.5697916666666667,0.6300925925925925,0.007291666666666667,0.032407407407407406
1,0.38723958333333336,0.6032407407407407,0.013020833333333334,0.05277777777777778
1,0.42213541666666665,0.6222222222222222,0.009895833333333333,0.05925925925925926
1,0.42604166666666665,0.6097222222222223,0.009375,0.06388888888888888
1,0.4328125,0.6013888888888889,0.010416666666666666,0.06759259259259259
1,0.7309895833333333,0.5944444444444444,0.019270833333333334,0.05
3,0.7283854166666667,0.6050925925925926,0.034895833333333334,0.03611111111111111
1,0.471875,0.562962962962963,0.016666666666666666,0.053703703703703705
10,0.46510416666666665,0.5717592592592593,0.013541666666666667,0.049074074074074076
1,0.4934895833333333,0.5453703703703704,0.0109375,0.05555555555555555
1,0.55703125,0.5634259259259259,0.0067708333333333336,0.03425925925925926
1,0.5697916666666667,0.5592592592592592,0.009375,0.05925925925925926
7,0.60390625,0.5527777777777778,0.03802083333333333,0.0962962962962963
7,0.66875,0.5578703703703703,0.034375,0.06944444444444445
10,0.6552083333333333,0.6199074074074075,0.03125,0.03981481481481482
1,0.4473958333333333,0.5347222222222222,0.011458333333333333,0.03611111111111111
1,0.46901041666666665,0.524074074074074,0.0078125,0.046296296296296294
1,0.46510416666666665,0.5138888888888888,0.007291666666666667,0.020370370370370372
1,0.4890625,0.4875,0.009375,0.049074074074074076
1,0.478125,0.4726851851851852,0.008333333333333333,0.05462962962962963
1,0.44088541666666664,0.512962962962963,0.013020833333333334,0.03148148148148148
1,0.4453125,0.5032407407407408,0.011458333333333333,0.03981481481481482
1,0.4510416666666667,0.5046296296296297,0.00625,0.03148148148148148
1,0.41692708333333334,0.49537037037037035,0.0078125,0.03888888888888889
1,0.42734375,0.4824074074074074,0.009895833333333333,0.04259259259259259
1,0.4484375,0.48564814814814816,0.007291666666666667,0.03425925925925926
1,0.4513020833333333,0.4666666666666667,0.0078125,0.053703703703703705
1,0.46171875,0.46064814814814814,0.008854166666666666,0.049074074074074076
1,0.46145833333333336,0.49027777777777776,0.009375,0.041666666666666664
10,0.46848958333333335,0.5162037037037037,0.0203125,0.03425925925925926
1,0.5372395833333333,0.49907407407407406,0.008854166666666666,0.05
1,0.5572916666666666,0.5101851851851852,0.010416666666666666,0.05185185185185185
1,0.5700520833333333,0.47685185185185186,0.008854166666666666,0.04814814814814815
1,0.56640625,0.4634259259259259,0.0067708333333333336,0.04537037037037037
1,0.53359375,0.4375,0.0078125,0.04537037037037037
1,0.5213541666666667,0.43796296296296294,0.007291666666666667,0.04259259259259259
7,0.53671875,0.4027777777777778,0.022395833333333334,0.06296296296296296
1,0.4739583333333333,0.4425925925925926,0.010416666666666666,0.046296296296296294
1,0.46171875,0.4185185185185185,0.0078125,0.04259259259259259
1,0.4265625,0.4444444444444444,0.008333333333333333,0.037037037037037035
1,0.43776041666666665,0.4222222222222222,0.005729166666666666,0.037037037037037035
1,0.43385416666666665,0.41203703703703703,0.00625,0.03333333333333333
1,0.45390625,0.41064814814814815,0.009895833333333333,0.03796296296296296
1,0.4427083333333333,0.3888888888888889,0.00625,0.03148148148148148
1,0.46796875,0.3912037037037037,0.005729166666666666,0.03981481481481482
1,0.47682291666666665,0.4041666666666667,0.0067708333333333336,0.041666666666666664
1,0.4890625,0.37592592592592594,0.010416666666666666,0.03888888888888889
2,0.47630208333333335,0.3726851851851852,0.008854166666666666,0.032407407407407406
1,0.46796875,0.3726851851851852,0.0046875,0.030555555555555555
1,0.4609375,0.3365740740740741,0.005208333333333333,0.03796296296296296
1,0.48671875,0.3527777777777778,0.0046875,0.02962962962962963
2,0.4864583333333333,0.4083333333333333,0.011458333333333333,0.03518518518518519
10,0.4859375,0.41898148148148145,0.00625,0.023148148148148147
10,0.47578125,0.3824074074074074,0.005729166666666666,0.020370370370370372
10,0.4700520833333333,0.4199074074074074,0.0203125,0.021296296296296296
10,0.5513020833333333,0.38564814814814813,0.0078125,0.030555555555555555
10,0.56796875,0.38842592592592595,0.0046875,0.032407407407407406
10,0.5484375,0.36342592592592593,0.007291666666666667,0.023148148148148147
10,0.56015625,0.3587962962962963,0.016145833333333335,0.017592592592592594
3,0.5505208333333333,0.3162037037037037,0.010416666666666666,0.01574074074074074
1,0.50078125,0.39861111111111114,0.0078125,0.041666666666666664
1,0.5276041666666667,0.324537037037037,0.005208333333333333,0.03611111111111111
1,0.5265625,0.31342592592592594,0.003125,0.012037037037037037
1,0.5328125,0.32222222222222224,0.00625,0.03518518518518519
1,0.5372395833333333,0.3287037037037037,0.0036458333333333334,0.018518518518518517
1,0.5411458333333333,0.32314814814814813,0.007291666666666667,0.03518518518518519
1,0.5520833333333334,0.32407407407407407,0.004166666666666667,0.03333333333333333
2,0.55,0.3055555555555556,0.007291666666666667,0.027777777777777776
1,0.5598958333333334,0.31527777777777777,0.005208333333333333,0.03611111111111111
4,0.5138020833333333,0.3175925925925926,0.021354166666666667,0.040740740740740744
2,0.49166666666666664,0.31851851851851853,0.00625,0.022222222222222223
2,0.49921875,0.30416666666666664,0.005729166666666666,0.025
2,0.49453125,0.23425925925925925,0.005729166666666666,0.016666666666666666
10,0.49140625,0.3282407407407407,0.005729166666666666,0.019444444444444445
10,0.49895833333333334,0.31157407407407406,0.004166666666666667,0.019444444444444445
10,0.49505208333333334,0.23935185185185184,0.008854166666666666,0.012037037037037037
3,0.47630208333333335,0.3138888888888889,0.0036458333333333334,0.022222222222222223
10,0.55,0.2675925925925926,0.016666666666666666,0.016666666666666666
10,0.47682291666666665,0.3592592592592593,0.0067708333333333336,0.018518518518518517
2,0.4765625,0.3458333333333333,0.007291666666666667,0.021296296296296296
1,0.4796875,0.3074074074074074,0.00625,0.027777777777777776
1,0.5416666666666666,0.2962962962962963,0.004166666666666667,0.025925925925925925
1,0.5356770833333333,0.3055555555555556,0.0036458333333333334,0.025925925925925925
1,0.5138020833333333,0.28055555555555556,0.0046875,0.027777777777777776
1,0.51875,0.2810185185185185,0.005208333333333333,0.023148148148148147
2,0.5046875,0.27685185185185185,0.005208333333333333,0.024074074074074074
10,0.4471354166666667,0.34074074074074073,0.0171875,0.016666666666666666
1,0.4666666666666667,0.28194444444444444,0.004166666666666667,0.030555555555555555
1,0.4734375,0.2833333333333333,0.005208333333333333,0.027777777777777776
1,0.4822916666666667,0.2847222222222222,0.005208333333333333,0.028703703703703703
1,0.48854166666666665,0.2898148148148148,0.005208333333333333,0.03148148148148148
1,0.4895833333333333,0.2824074074074074,0.00625,0.027777777777777776
1,0.46328125,0.27037037037037037,0.0046875,0.024074074074074074
1,0.46510416666666665,0.25787037037037036,0.00625,0.021296296296296296
1,0.4796875,0.25462962962962965,0.004166666666666667,0.025925925925925925
1,0.478125,0.24814814814814815,0.004166666666666667,0.022222222222222223
10,0.47317708333333336,0.26157407407407407,0.0067708333333333336,0.017592592592592594
1,0.49557291666666664,0.26481481481481484,0.0046875,0.02962962962962963
1,0.4903645833333333,0.2652777777777778,0.005729166666666666,0.021296296296296296
1,0.5018229166666667,0.2611111111111111,0.0046875,0.027777777777777776
1,0.5140625,0.26157407407407407,0.004166666666666667,0.017592592592592594
1,0.515625,0.25092592592592594,0.003125,0.014814814814814815
1,0.5213541666666667,0.2550925925925926,0.005208333333333333,0.01574074074074074
1,0.53828125,0.2611111111111111,0.0067708333333333336,0.022222222222222223
1,0.5341145833333333,0.25555555555555554,0.0036458333333333334,0.014814814814814815
1,0.53671875,0.25,0.0026041666666666665,0.014814814814814815
1,0.5354166666666667,0.2412037037037037,0.00625,0.017592592592592594
1,0.5502604166666667,0.2638888888888889,0.0046875,0.020370370370370372
1,0.5497395833333333,0.2611111111111111,0.0046875,0.022222222222222223
1,0.51171875,0.2337962962962963,0.005729166666666666,0.023148148148148147
1,0.48854166666666665,0.24814814814814815,0.005208333333333333,0.022222222222222223
1,0.48776041666666664,0.2375,0.0046875,0.017592592592592594
2,0.47708333333333336,0.23055555555555557,0.004166666666666667,0.009259259259259259
1,0.4825520833333333,0.22268518518518518,0.0026041666666666665,0.021296296296296296
1,0.49322916666666666,0.21805555555555556,0.003125,0.019444444444444445
