1,0.5442708333333334,0.6101851851851852,0.007291666666666667,0.037037037037037035
1,0.5388020833333333,0.6037037037037037,0.005729166666666666,0.03148148148148148
1,0.596875,0.3976851851851852,0.005208333333333333,0.023148148148148147
1,0.5630208333333333,0.37916666666666665,0.007291666666666667,0.021296296296296296
1,0.365625,0.3962962962962963,0.00625,0.025925925925925925
1,0.3606770833333333,0.39351851851851855,0.0046875,0.024074074074074074
1,0.37864583333333335,0.49907407407407406,0.009375,0.03888888888888889
1,0.27109375,0.41944444444444445,0.0067708333333333336,0.03148148148148148
1,0.20885416666666667,0.34305555555555556,0.005208333333333333,0.013888888888888888
1,0.22213541666666667,0.34814814814814815,0.005729166666666666,0.022222222222222223
1,0.20390625,0.3416666666666667,0.0046875,0.016666666666666666
1,0.30546875,0.3625,0.005729166666666666,0.013888888888888888
1,0.42083333333333334,0.36435185185185187,0.005208333333333333,0.017592592592592594
1,0.41822916666666665,0.36342592592592593,0.003125,0.023148148148148147
1,0.3528645833333333,0.2657407407407407,0.0046875,0.016666666666666666
6,0.4895833333333333,0.6560185185185186,0.04583333333333333,0.14537037037037037
6,0.6239583333333333,0.475,0.057291666666666664,0.06481481481481481
4,0.534375,0.48703703703703705,0.040625,0.04814814814814815
4,0.5723958333333333,0.5009259259259259,0.05,0.044444444444444446
10,0.5692708333333333,0.39861111111111114,0.020833333333333332,0.025
10,0.5432291666666667,0.39166666666666666,0.014583333333333334,0.020370370370370372
10,0.4705729166666667,0.35833333333333334,0.0109375,0.022222222222222223
4,0.38645833333333335,0.3162037037037037,0.013541666666666667,0.026851851851851852
4,0.42473958333333334,0.26851851851851855,0.0109375,0.022222222222222223
4,0.42213541666666665,0.25601851851851853,0.009895833333333333,0.019444444444444445
4,0.40677083333333336,0.18703703703703703,0.009375,0.016666666666666666
4,0.4044270833333333,0.1712962962962963,0.0067708333333333336,0.018518518518518517
4,0.36640625,0.23981481481481481,0.0140625,0.018518518518518517
4,0.36302083333333335,0.2300925925925926,0.011458333333333333,0.01574074074074074
4,0.37447916666666664,0.22407407407407406,0.009375,0.016666666666666666
4,0.37552083333333336,0.21296296296296297,0.008333333333333333,0.012962962962962963
4,0.3625,0.21944444444444444,0.010416666666666666,0.020370370370370372
4,0.37213541666666666,0.2013888888888889,0.008854166666666666,0.017592592592592594
4,0.36171875,0.2111111111111111,0.0067708333333333336,0.014814814814814815
4,0.39166666666666666,0.1574074074074074,0.00625,0.011111111111111112
4,0.38255208333333335,0.16157407407407406,0.0067708333333333336,0.012037037037037037
4,0.38125,0.16898148148148148,0.00625,0.010185185185185186
9,0.38333333333333336,0.18472222222222223,0.0125,0.028703703703703703
6,0.39088541666666665,0.262037037037037,0.016145833333333335,0.040740740740740744
6,0.41510416666666666,0.2162037037037037,0.013541666666666667,0.03796296296296296
6,0.403125,0.1597222222222222,0.010416666666666666,0.025
6,0.3859375,0.1162037037037037,0.007291666666666667,0.017592592592592594
6,0.3932291666666667,0.1125,0.00625,0.013888888888888888
4,0.3890625,0.13842592592592592,0.00625,0.010185185185185186
4,0.39557291666666666,0.12777777777777777,0.0046875,0.009259259259259259
4,0.41119791666666666,0.1486111111111111,0.0078125,0.010185185185185186
5,0.01328125,0.2884259259259259,0.0265625,0.06018518518518518
5,0.07005208333333333,0.27175925925925926,0.0515625,0.06759259259259259
4,0.13385416666666666,0.19907407407407407,0.029166666666666667,0.02962962962962963
4,0.09479166666666666,0.19444444444444445,0.03229166666666667,0.025925925925925925
4,0.19895833333333332,0.11481481481481481,0.013541666666666667,0.014814814814814815
4,0.21770833333333334,0.1388888888888889,0.015625,0.018518518518518517
4,0.24375,0.1527777777777778,0.016666666666666666,0.020370370370370372
4,0.26979166666666665,0.1287037037037037,0.0125,0.016666666666666666
4,0.23619791666666667,0.11018518518518519,0.0109375,0.014814814814814815
4,0.2609375,0.09490740740740741,0.009375,0.012037037037037037
4,0.25494791666666666,0.09074074074074075,0.008854166666666666,0.011111111111111112
4,0.28958333333333336,0.08611111111111111,0.007291666666666667,0.009259259259259259
6,0.24973958333333332,0.0837962962962963,0.013020833333333334,0.021296296296296296
6,0.2760416666666667,0.07546296296296297,0.010416666666666666,0.01574074074074074
6,0.31927083333333334,0.07407407407407407,0.007291666666666667,0.020370370370370372
9,0.3171875,0.06574074074074074,0.007291666666666667,0.018518518518518517
6,0.29140625,0.059722222222222225,0.005729166666666666,0.012037037037037037
4,0.290625,0.07037037037037037,0.005208333333333333,0.009259259259259259
4,0.2872395833333333,0.07777777777777778,0.0067708333333333336,0.011111111111111112
9,0.3015625,0.058333333333333334,0.004166666666666667,0.009259259259259259
4,0.30442708333333335,0.06296296296296296,0.0036458333333333334,0.005555555555555556
4,0.3067708333333333,0.06018518518518518,0.003125,0.007407407407407408
0,0.3140625,0.0412037037037037,0.026041666666666668,0.023148148148148147
0,0.09557291666666666,0.07175925925925926,0.1859375,0.09166666666666666
0,0.24609375,0.04861111111111111,0.04114583333333333,0.028703703703703703
