8,0.47942708333333334,0.4023148148148148,0.0296875,0.041666666666666664
2,0.4817708333333333,0.4203703703703704,0.005208333333333333,0.014814814814814815
2,0.40911458333333334,0.3962962962962963,0.0046875,0.012962962962962963
5,0.4200520833333333,0.4041666666666667,0.0234375,0.05648148148148148
1,0.35208333333333336,0.324537037037037,0.005208333333333333,0.019444444444444445
10,0.34609375,0.3037037037037037,0.009895833333333333,0.016666666666666666
2,0.34609375,0.3013888888888889,0.0046875,0.012037037037037037
10,0.33177083333333335,0.324537037037037,0.009375,0.012037037037037037
2,0.3294270833333333,0.32222222222222224,0.0046875,0.011111111111111112
2,0.33177083333333335,0.3199074074074074,0.004166666666666667,0.013888888888888888
4,0.27447916666666666,0.274537037037037,0.026041666666666668,0.019444444444444445
4,0.2625,0.29444444444444445,0.026041666666666668,0.022222222222222223
6,0.2875,0.29814814814814816,0.0375,0.037037037037037035
4,0.32369791666666664,0.27361111111111114,0.024479166666666666,0.019444444444444445
4,0.1015625,0.25046296296296294,0.025,0.023148148148148147
5,0.1265625,0.2569444444444444,0.028125,0.026851851851851852
4,0.14479166666666668,0.23935185185185184,0.025,0.017592592592592594
4,0.3690104166666667,0.2564814814814815,0.022395833333333334,0.018518518518518517
4,0.3932291666666667,0.2657407407407407,0.025,0.020370370370370372
4,0.43828125,0.20046296296296295,0.018229166666666668,0.01574074074074074
4,0.46953125,0.19166666666666668,0.0171875,0.016666666666666666
4,0.475,0.2,0.01875,0.014814814814814815
4,0.4921875,0.18518518518518517,0.015625,0.016666666666666666
1,0.4270833333333333,0.13842592592592592,0.0020833333333333333,0.010185185185185186
1,0.42916666666666664,0.1388888888888889,0.0020833333333333333,0.009259259259259259
1,0.43333333333333335,0.1388888888888889,0.003125,0.011111111111111112
1,0.359375,0.1300925925925926,0.0020833333333333333,0.010185185185185186
0,0.18645833333333334,0.09907407407407408,0.007291666666666667,0.009259259259259259
0,0.19583333333333333,0.10324074074074074,0.009375,0.006481481481481481
0,0.15546875,0.10046296296296296,0.016145833333333335,0.008333333333333333
2,0.17161458333333332,0.12777777777777777,0.0026041666666666665,0.005555555555555556
0,0.15416666666666667,0.13796296296296295,0.00625,0.007407407407407408
0,0.20520833333333333,0.1763888888888889,0.00625,0.010185185185185186
0,0.21614583333333334,0.19305555555555556,0.009375,0.026851851851851852
1,0.2234375,0.2,0.003125,0.011111111111111112
0,0.22526041666666666,0.20972222222222223,0.0036458333333333334,0.012037037037037037
10,0.2518229166666667,0.22268518518518518,0.0067708333333333336,0.010185185185185186
2,0.25104166666666666,0.2199074074074074,0.003125,0.010185185185185186
5,0.30182291666666666,0.19814814814814816,0.013020833333333334,0.018518518518518517
4,0.29010416666666666,0.20972222222222223,0.017708333333333333,0.01574074074074074
0,0.008333333333333333,0.14953703703703702,0.0125,0.012037037037037037
1,0.0036458333333333334,0.1763888888888889,0.003125,0.010185185185185186
8,0.05078125,0.12268518518518519,0.0067708333333333336,0.008333333333333333
0,0.007291666666666667,0.16203703703703703,0.005208333333333333,0.007407407407407408
6,0.050520833333333334,0.17453703703703705,0.017708333333333333,0.017592592592592594
11,0.0359375,0.18194444444444444,0.016666666666666666,0.026851851851851852
4,0.07213541666666666,0.3907407407407407,0.04114583333333333,0.03333333333333333
4,0.19244791666666666,0.3398148148148148,0.030729166666666665,0.027777777777777776
6,0.12109375,0.33240740740740743,0.1140625,0.08518518518518518
6,0.146875,0.30185185185185187,0.109375,0.06296296296296296
