6,0.39791666666666664,1.2407407407407407,0.1,0.1814814814814815
5,0.28020833333333334,1.3097222222222222,0.06979166666666667,0.13240740740740742
4,0.20833333333333334,1.1717592592592592,0.065625,0.125
5,0.0296875,1.3546296296296296,0.059375,0.06851851851851852
4,0.0265625,1.299074074074074,0.053125,0.12037037037037036
4,0.1625,1.0875,0.04479166666666667,0.11018518518518519
10,0.19270833333333334,1.0587962962962962,0.025,0.03981481481481482
1,0.19791666666666666,1.0351851851851852,0.014583333333333334,0.03888888888888889
10,0.22682291666666668,1.0152777777777777,0.030729166666666665,0.03981481481481482
1,0.24713541666666666,1.0,0.019270833333333334,0.03518518518518519
1,0.253125,0.9884259259259259,0.01875,0.03425925925925926
10,0.2557291666666667,0.9842592592592593,0.035416666666666666,0.04259259259259259
4,0.24583333333333332,0.9583333333333334,0.05520833333333333,0.06296296296296296
4,0.14348958333333334,1.0050925925925926,0.0796875,0.09351851851851851
6,0.13802083333333334,0.8888888888888888,0.16875,0.18518518518518517
4,0.33619791666666665,0.8675925925925926,0.06197916666666667,0.05555555555555555
1,0.4734375,0.7680555555555556,0.008333333333333333,0.026851851851851852
1,0.4674479166666667,0.7578703703703704,0.0078125,0.032407407407407406
1,0.47604166666666664,0.7467592592592592,0.007291666666666667,0.025
1,0.4861979166666667,0.7324074074074074,0.008854166666666666,0.03518518518518519
4,0.09114583333333333,0.7865740740740741,0.06145833333333333,0.06388888888888888
4,0.16744791666666667,0.7305555555555555,0.05677083333333333,0.05925925925925926
4,0.2546875,0.7541666666666667,0.05625,0.06574074074074074
6,0.24973958333333332,0.7041666666666667,0.17447916666666666,0.16574074074074074
5,0.49270833333333336,0.6847222222222222,0.041666666666666664,0.05092592592592592
4,0.52578125,0.6476851851851851,0.04635416666666667,0.03611111111111111
5,0.5651041666666666,0.6111111111111112,0.03125,0.053703703703703705
4,0.49765625,0.5976851851851852,0.03697916666666667,0.03981481481481482
4,0.42890625,0.5976851851851852,0.0390625,0.05277777777777778
6,0.4328125,0.5546296296296296,0.059375,0.06111111111111111
6,0.40390625,0.5236111111111111,0.0484375,0.07685185185185185
4,0.5041666666666667,0.5189814814814815,0.03125,0.03796296296296296
1,0.64140625,0.5606481481481481,0.008854166666666666,0.032407407407407406
8,0.6447916666666667,0.4773148148148148,0.008333333333333333,0.021296296296296296
2,0.6450520833333333,0.47175925925925927,0.005729166666666666,0.021296296296296296
4,0.6635416666666667,0.49212962962962964,0.03958333333333333,0.030555555555555555
4,0.6794270833333333,0.4703703703703704,0.033854166666666664,0.027777777777777776
4,0.66484375,0.4337962962962963,0.025520833333333333,0.028703703703703703
10,0.6205729166666667,0.362962962962963,0.011979166666666667,0.014814814814814815
2,0.6216145833333333,0.3587962962962963,0.005729166666666666,0.019444444444444445
4,0.7104166666666667,0.4439814814814815,0.03333333333333333,0.025
4,0.7234375,0.425462962962963,0.034375,0.026851851851851852
4,0.7315104166666667,0.4074074074074074,0.033854166666666664,0.024074074074074074
4,0.6869791666666667,0.3962962962962963,0.023958333333333335,0.027777777777777776
4,0.61328125,0.3398148148148148,0.025520833333333333,0.022222222222222223
4,0.74609375,0.3939814814814815,0.030729166666666665,0.023148148148148147
4,0.7671875,0.37546296296296294,0.025,0.021296296296296296
4,0.8018229166666667,0.337037037037037,0.0234375,0.025925925925925925
4,0.8427083333333333,0.29074074074074074,0.01875,0.020370370370370372
6,0.5830729166666667,0.31805555555555554,0.0453125,0.04537037037037037
4,0.52734375,0.3162037037037037,0.0109375,0.025
4,0.5138020833333333,0.3106481481481482,0.0109375,0.025
4,0.4979166666666667,0.30416666666666664,0.010416666666666666,0.025
4,0.484375,0.3013888888888889,0.011458333333333333,0.023148148148148147
4,0.46119791666666665,0.29583333333333334,0.0109375,0.021296296296296296
4,0.6479166666666667,0.32222222222222224,0.01875,0.018518518518518517
