10,0.12109375,0.3851851851851852,0.016145833333333335,0.025925925925925925
10,0.32369791666666664,0.43148148148148147,0.015104166666666667,0.046296296296296294
3,0.37473958333333335,0.524074074074074,0.015104166666666667,0.044444444444444446
6,0.22395833333333334,0.37037037037037035,0.12916666666666668,0.11851851851851852
5,0.29453125,0.36944444444444446,0.0578125,0.06481481481481481
4,0.40260416666666665,0.3699074074074074,0.06354166666666666,0.05277777777777778
4,0.50234375,0.36157407407407405,0.059895833333333336,0.04722222222222222
4,0.34296875,0.3050925925925926,0.0515625,0.03981481481481482
3,0.2890625,0.26990740740740743,0.017708333333333333,0.025
3,0.24296875,0.26296296296296295,0.018229166666666668,0.020370370370370372
3,0.20390625,0.2564814814814815,0.015104166666666667,0.018518518518518517
3,0.32578125,0.24768518518518517,0.009895833333333333,0.023148148148148147
3,0.36614583333333334,0.2712962962962963,0.011458333333333333,0.025925925925925925
1,0.43697916666666664,0.28194444444444444,0.009375,0.03425925925925926
3,0.4473958333333333,0.20462962962962963,0.007291666666666667,0.022222222222222223
4,0.5408854166666667,0.12175925925925926,0.0171875,0.025
4,0.50859375,0.14814814814814814,0.018229166666666668,0.03148148148148148
4,0.5716145833333334,0.19444444444444445,0.022395833333333334,0.03148148148148148
4,0.60078125,0.24583333333333332,0.027604166666666666,0.041666666666666664
4,0.5643229166666667,0.10555555555555556,0.015104166666666667,0.024074074074074074
4,0.5044270833333333,0.10046296296296296,0.0140625,0.021296296296296296
4,0.5151041666666667,0.0712962962962963,0.0125,0.016666666666666666
4,0.5278645833333333,0.09166666666666666,0.013020833333333334,0.016666666666666666
4,0.5427083333333333,0.08564814814814815,0.013541666666666667,0.017592592592592594
0,0.65859375,0.024074074074074074,0.09739583333333333,0.04814814814814815
4,0.49296875,0.049074074074074076,0.009895833333333333,0.014814814814814815
5,0.5901041666666667,0.4708333333333333,0.04479166666666667,0.10092592592592593
3,0.10182291666666667,0.24212962962962964,0.015104166666666667,0.023148148148148147
2,0.5015625,0.20185185185185187,0.007291666666666667,0.018518518518518517
3,0.50234375,0.2111111111111111,0.0078125,0.016666666666666666
0,0.45338541666666665,0.16898148148148148,0.0109375,0.04537037037037037
9,0.4778645833333333,0.16574074074074074,0.0265625,0.07592592592592592
5,0.45989583333333334,0.11851851851851852,0.014583333333333334,0.040740740740740744
1,0.5955729166666667,0.10555555555555556,0.005729166666666666,0.022222222222222223
4,0.5247395833333334,0.05324074074074074,0.011979166666666667,0.013888888888888888
4,0.48125,0.018055555555555554,0.008333333333333333,0.013888888888888888
6,0.50703125,0.040740740740740744,0.013020833333333334,0.027777777777777776
6,0.48046875,0.05462962962962963,0.011979166666666667,0.022222222222222223
4,0.471875,0.04351851851851852,0.008333333333333333,0.012962962962962963
4,0.4705729166666667,0.03333333333333333,0.0078125,0.012962962962962963
4,0.52890625,0.049074074074074076,0.0078125,0.012962962962962963
4,0.5174479166666667,0.03518518518518519,0.0078125,0.012962962962962963
4,0.46432291666666664,0.008333333333333333,0.0140625,0.016666666666666666
1,0.25833333333333336,0.4449074074074074,0.009375,0.041666666666666664
1,0.2791666666666667,0.4300925925925926,0.009375,0.041666666666666664
1,0.2877604166666667,0.4597222222222222,0.0109375,0.04537037037037037
1,0.2984375,0.45740740740740743,0.010416666666666666,0.044444444444444446
1,0.29192708333333334,0.4513888888888889,0.008854166666666666,0.041666666666666664
1,0.3328125,0.44166666666666665,0.010416666666666666,0.044444444444444446
1,0.42083333333333334,0.5041666666666667,0.011458333333333333,0.049074074074074076
1,0.4140625,0.4962962962962963,0.010416666666666666,0.04814814814814815
11,0.35234375,0.5407407407407407,0.10989583333333333,0.12037037037037036
4,0.5669270833333333,0.050462962962962966,0.022395833333333334,0.013888888888888888
10,0.6161458333333333,0.6759259259259259,0.025,0.05185185185185185
2,0.6169270833333333,0.6666666666666666,0.0171875,0.04814814814814815
