4,0.52265625,0.9106481481481481,0.15260416666666668,0.1175925925925926
4,0.27057291666666666,0.8398148148148148,0.059895833333333336,0.2351851851851852
4,0.3375,0.7541666666666667,0.051041666666666666,0.2101851851851852
1,0.4,0.8333333333333334,0.014583333333333334,0.06111111111111111
1,0.05416666666666667,0.7060185185185185,0.015625,0.05277777777777778
1,0.07057291666666667,0.7032407407407407,0.022395833333333334,0.04537037037037037
4,0.043229166666666666,0.6314814814814815,0.08333333333333333,0.18518518518518517
1,0.37447916666666664,0.5324074074074074,0.013541666666666667,0.05185185185185185
1,0.23046875,0.43703703703703706,0.0109375,0.04814814814814815
1,0.359375,0.399537037037037,0.015625,0.05462962962962963
1,0.39348958333333334,0.3990740740740741,0.011979166666666667,0.05740740740740741
4,0.2838541666666667,0.5921296296296297,0.046875,0.16944444444444445
4,0.28880208333333335,0.40046296296296297,0.04010416666666667,0.11944444444444445
4,0.11796875,0.33611111111111114,0.05260416666666667,0.10925925925925926
4,0.13958333333333334,0.24259259259259258,0.04583333333333333,0.08888888888888889
4,0.17473958333333334,0.10694444444444444,0.033854166666666664,0.06388888888888888
4,0.18984375,0.04953703703703704,0.030729166666666665,0.06018518518518518
5,0.20182291666666666,0.016203703703703703,0.025520833333333333,0.032407407407407406
5,0.1578125,0.16157407407407406,0.034375,0.0824074074074074
4,0.3059895833333333,0.020370370370370372,0.0203125,0.040740740740740744
4,0.3294270833333333,0.02361111111111111,0.019270833333333334,0.04537037037037037
4,0.30182291666666666,0.06018518518518518,0.0234375,0.05555555555555555
5,0.29765625,0.12129629629629629,0.027604166666666666,0.06111111111111111
10,0.328125,0.12129629629629629,0.0125,0.027777777777777776
4,0.29375,0.28425925925925927,0.03125,0.09814814814814815
4,0.43020833333333336,0.2518518518518518,0.07291666666666667,0.06851851851851852
4,0.44036458333333334,0.33611111111111114,0.08177083333333333,0.07777777777777778
4,0.42604166666666665,0.2074074074074074,0.06979166666666667,0.05740740740740741
5,0.42526041666666664,0.17407407407407408,0.059895833333333336,0.05185185185185185
10,0.42265625,0.1361111111111111,0.0234375,0.03333333333333333
10,0.4205729166666667,0.1449074074074074,0.018229166666666668,0.026851851851851852
10,0.4015625,0.1425925925925926,0.016666666666666666,0.027777777777777776
10,0.4046875,0.09907407407407408,0.020833333333333332,0.03148148148148148
4,0.40911458333333334,0.07824074074074074,0.0484375,0.04722222222222222
4,0.40208333333333335,0.05787037037037037,0.04895833333333333,0.04351851851851852
5,0.4005208333333333,0.03425925925925926,0.05625,0.05
4,0.39739583333333334,0.020833333333333332,0.04895833333333333,0.03425925925925926
5,0.39921875,0.013425925925925926,0.04010416666666667,0.026851851851851852
10,0.2921875,0.17453703703703705,0.008333333333333333,0.030555555555555555
