10,0.5494791666666666,0.9231481481481482,0.015625,0.040740740740740744
2,0.5489583333333333,0.9152777777777777,0.011458333333333333,0.023148148148148147
4,0.71171875,0.8740740740740741,0.034895833333333334,0.07592592592592592
10,0.6057291666666667,0.787962962962963,0.013541666666666667,0.02962962962962963
2,0.6046875,0.7824074074074074,0.009375,0.020370370370370372
2,0.6075520833333333,0.7888888888888889,0.0109375,0.016666666666666666
4,0.6294270833333333,0.7194444444444444,0.0390625,0.05740740740740741
6,0.5986979166666667,0.65,0.0453125,0.07407407407407407
10,0.4903645833333333,0.5652777777777778,0.0078125,0.021296296296296296
2,0.48984375,0.5615740740740741,0.0067708333333333336,0.013888888888888888
2,0.484375,0.5324074074074074,0.00625,0.014814814814814815
2,0.5015625,0.524537037037037,0.00625,0.013888888888888888
2,0.4752604166666667,0.4930555555555556,0.005729166666666666,0.012037037037037037
2,0.4270833333333333,0.49212962962962964,0.00625,0.012037037037037037
2,0.46328125,0.45416666666666666,0.005729166666666666,0.010185185185185186
2,0.46875,0.43472222222222223,0.004166666666666667,0.012037037037037037
2,0.4510416666666667,0.3958333333333333,0.003125,0.010185185185185186
2,0.4265625,0.3800925925925926,0.004166666666666667,0.010185185185185186
2,0.4239583333333333,0.35648148148148145,0.003125,0.011111111111111112
2,0.4109375,0.33101851851851855,0.004166666666666667,0.010185185185185186
2,0.3984375,0.32083333333333336,0.004166666666666667,0.008333333333333333
2,0.39895833333333336,0.2824074074074074,0.003125,0.007407407407407408
10,0.48463541666666665,0.5356481481481481,0.009895833333333333,0.019444444444444445
10,0.5020833333333333,0.5287037037037037,0.009375,0.018518518518518517
10,0.475,0.4981481481481482,0.008333333333333333,0.016666666666666666
4,0.5359375,0.5439814814814815,0.022916666666666665,0.03425925925925926
6,0.5234375,0.5138888888888888,0.023958333333333335,0.02962962962962963
4,0.5033854166666667,0.48055555555555557,0.022395833333333334,0.03333333333333333
4,0.4864583333333333,0.4486111111111111,0.021875,0.028703703703703703
10,0.4630208333333333,0.4601851851851852,0.008333333333333333,0.014814814814814815
3,0.46875,0.44074074074074077,0.00625,0.016666666666666666
3,0.45026041666666666,0.4,0.005729166666666666,0.011111111111111112
10,0.42604166666666665,0.38425925925925924,0.00625,0.012962962962962963
10,0.4265625,0.49722222222222223,0.008333333333333333,0.016666666666666666
4,0.44609375,0.37546296296296294,0.016145833333333335,0.019444444444444445
4,0.45260416666666664,0.4791666666666667,0.01875,0.028703703703703703
4,0.40546875,0.4810185185185185,0.016145833333333335,0.028703703703703703
6,0.3888020833333333,0.425462962962963,0.0171875,0.03611111111111111
6,0.4153645833333333,0.4287037037037037,0.034895833333333334,0.07592592592592592
4,0.4296875,0.425,0.014583333333333334,0.022222222222222223
9,0.37447916666666664,0.37824074074074077,0.022916666666666665,0.05462962962962963
6,0.3888020833333333,0.3611111111111111,0.0359375,0.08518518518518518
6,0.40338541666666666,0.3611111111111111,0.011979166666666667,0.024074074074074074
8,0.3606770833333333,0.3388888888888889,0.008854166666666666,0.020370370370370372
4,0.38984375,0.3314814814814815,0.011979166666666667,0.016666666666666666
4,0.3494791666666667,0.31527777777777777,0.010416666666666666,0.01574074074074074
4,0.3421875,0.29305555555555557,0.010416666666666666,0.01574074074074074
