4,0.024479166666666666,0.010648148148148148,0.010416666666666666,0.012037037037037037
4,0.03515625,0.022685185185185187,0.009895833333333333,0.012037037037037037
4,0.058333333333333334,0.05555555555555555,0.010416666666666666,0.012962962962962963
4,0.06796875,0.003703703703703704,0.009895833333333333,0.007407407407407408
1,0.11979166666666667,0.021296296296296296,0.0020833333333333333,0.009259259259259259
5,0.07916666666666666,0.009722222222222222,0.011458333333333333,0.013888888888888888
5,0.09375,0.015277777777777777,0.015625,0.01574074074074074
5,0.10104166666666667,0.023148148148148147,0.014583333333333334,0.014814814814814815
5,0.115625,0.03425925925925926,0.015625,0.016666666666666666
5,0.12682291666666667,0.04537037037037037,0.015104166666666667,0.014814814814814815
5,0.13072916666666667,0.049074074074074076,0.015625,0.016666666666666666
5,0.15390625,0.0699074074074074,0.015104166666666667,0.017592592592592594
5,0.16197916666666667,0.0763888888888889,0.015625,0.01574074074074074
4,0.14713541666666666,0.06481481481481481,0.0140625,0.014814814814814815
4,0.13932291666666666,0.05787037037037037,0.0140625,0.013888888888888888
4,0.12005208333333334,0.041666666666666664,0.0140625,0.014814814814814815
4,0.10494791666666667,0.02824074074074074,0.011979166666666667,0.012037037037037037
4,0.10963541666666667,0.03148148148148148,0.013020833333333334,0.012962962962962963
4,0.03359375,0.11018518518518519,0.0026041666666666665,0.009259259259259259
9,0.01796875,0.4777777777777778,0.034895833333333334,0.05740740740740741
4,0.08932291666666667,0.5037037037037037,0.025520833333333333,0.03148148148148148
4,0.06510416666666667,0.5912037037037037,0.027083333333333334,0.03981481481481482
5,0.11197916666666667,0.6342592592592593,0.01875,0.03148148148148148
4,0.2109375,0.20277777777777778,0.014583333333333334,0.016666666666666666
6,0.20885416666666667,0.29814814814814816,0.021875,0.03333333333333333
9,0.23098958333333333,0.2875,0.0171875,0.062037037037037036
5,0.20833333333333334,0.11527777777777778,0.015625,0.017592592592592594
5,0.2234375,0.1259259259259259,0.015625,0.016666666666666666
5,0.22864583333333333,0.13240740740740742,0.014583333333333334,0.016666666666666666
5,0.23541666666666666,0.13842592592592592,0.015625,0.017592592592592594
4,0.21328125,0.350462962962963,0.018229166666666668,0.023148148148148147
4,0.26145833333333335,0.33240740740740743,0.016666666666666666,0.024074074074074074
6,0.22421875,0.4060185185185185,0.019270833333333334,0.03796296296296296
9,0.21067708333333332,0.6796296296296296,0.050520833333333334,0.09814814814814815
2,0.7018229166666666,0.5337962962962963,0.0036458333333333334,0.012037037037037037
2,0.6908854166666667,0.6476851851851851,0.0046875,0.010185185185185186
2,0.6875,0.5138888888888888,0.004166666666666667,0.005555555555555556
2,0.6796875,0.46574074074074073,0.007291666666666667,0.009259259259259259
2,0.67734375,0.45601851851851855,0.0046875,0.006481481481481481
2,0.6794270833333333,0.4537037037037037,0.0046875,0.007407407407407408
1,0.6380208333333334,0.387037037037037,0.004166666666666667,0.009259259259259259
1,0.6229166666666667,0.37916666666666665,0.003125,0.010185185185185186
1,0.6252604166666667,0.3819444444444444,0.0036458333333333334,0.008333333333333333
1,0.6098958333333333,0.29074074074074074,0.004166666666666667,0.009259259259259259
6,0.5361979166666667,0.3541666666666667,0.034895833333333334,0.03796296296296296
4,0.5541666666666667,0.3263888888888889,0.01875,0.021296296296296296
5,0.5669270833333333,0.30787037037037035,0.016145833333333335,0.023148148148148147
5,0.5609375,0.3162037037037037,0.020833333333333332,0.025
4,0.43697916666666664,0.4486111111111111,0.01875,0.025
5,0.45755208333333336,0.4708333333333333,0.019270833333333334,0.025
5,0.4817708333333333,0.4935185185185185,0.01875,0.024074074074074074
5,0.4817708333333333,0.30925925925925923,0.01875,0.024074074074074074
4,0.490625,0.2875,0.016666666666666666,0.019444444444444445
4,0.49635416666666665,0.2777777777777778,0.017708333333333333,0.022222222222222223
11,0.50234375,0.26064814814814813,0.015104166666666667,0.019444444444444445
1,0.51640625,0.21574074074074073,0.0026041666666666665,0.009259259259259259
1,0.5208333333333334,0.21712962962962962,0.0020833333333333333,0.010185185185185186
9,0.40338541666666666,0.35185185185185186,0.04739583333333333,0.05555555555555555
9,0.41171875,0.3402777777777778,0.04739583333333333,0.058333333333333334
9,0.42734375,0.2828703703703704,0.033854166666666664,0.06018518518518518
9,0.47994791666666664,0.2101851851851852,0.04114583333333333,0.04814814814814815
9,0.38203125,0.2625,0.033854166666666664,0.030555555555555555
9,0.3971354166666667,0.2537037037037037,0.028645833333333332,0.024074074074074074
9,0.39557291666666666,0.24212962962962964,0.028645833333333332,0.026851851851851852
9,0.4075520833333333,0.2300925925925926,0.028645833333333332,0.023148148148148147
4,0.30833333333333335,0.22268518518518518,0.015625,0.021296296296296296
9,0.3111979166666667,0.29814814814814816,0.025520833333333333,0.024074074074074074
4,0.31197916666666664,0.2587962962962963,0.016666666666666666,0.023148148148148147
4,0.3653645833333333,0.18425925925925926,0.0140625,0.020370370370370372
4,0.3736979166666667,0.15648148148148147,0.0109375,0.018518518518518517
1,0.3299479166666667,0.1439814814814815,0.0015625,0.008333333333333333
1,0.33229166666666665,0.14305555555555555,0.0020833333333333333,0.010185185185185186
1,0.35234375,0.11481481481481481,0.0015625,0.009259259259259259
1,0.3533854166666667,0.11527777777777778,0.0015625,0.008333333333333333
9,0.40598958333333335,0.18611111111111112,0.03177083333333333,0.05185185185185185
9,0.46171875,0.1412037037037037,0.027604166666666666,0.04722222222222222
9,0.4049479166666667,0.10416666666666667,0.016145833333333335,0.026851851851851852
5,0.41875,0.1037037037037037,0.011458333333333333,0.020370370370370372
4,0.44921875,0.056018518518518516,0.008854166666666666,0.013888888888888888
4,0.43411458333333336,0.060648148148148145,0.009895833333333333,0.01574074074074074
1,0.43072916666666666,0.025,0.0020833333333333333,0.007407407407407408
1,0.4161458333333333,0.04537037037037037,0.0020833333333333333,0.007407407407407408
1,0.4122395833333333,0.044444444444444446,0.0015625,0.007407407407407408
1,0.41796875,0.05138888888888889,0.0026041666666666665,0.006481481481481481
