2,0.9515625,0.8777777777777778,0.021875,0.044444444444444446
2,0.93984375,0.8356481481481481,0.028645833333333332,0.058333333333333334
2,0.9450520833333333,0.836574074074074,0.0171875,0.019444444444444445
10,0.8203125,0.7143518518518519,0.0375,0.06759259259259259
1,0.69765625,0.6657407407407407,0.013020833333333334,0.053703703703703705
10,0.5450520833333333,1.2625,0.03177083333333333,0.1527777777777778
2,0.54453125,1.2444444444444445,0.028645833333333332,0.09444444444444444
1,0.6216145833333333,1.1092592592592592,0.028645833333333332,0.1
10,0.6440104166666667,1.0675925925925926,0.030729166666666665,0.10925925925925926
2,0.6432291666666666,1.0537037037037038,0.023958333333333335,0.09259259259259259
7,0.19036458333333334,1.3263888888888888,0.13697916666666668,0.125
1,0.27317708333333335,1.2032407407407408,0.019270833333333334,0.06388888888888888
2,0.30494791666666665,1.2893518518518519,0.0328125,0.10462962962962963
2,0.29270833333333335,1.3569444444444445,0.036458333333333336,0.06388888888888888
1,0.41796875,0.9310185185185185,0.016145833333333335,0.09722222222222222
1,0.47682291666666665,0.8898148148148148,0.016145833333333335,0.09074074074074075
1,0.5234375,0.8560185185185185,0.015625,0.075
1,0.49557291666666664,0.8375,0.0234375,0.07314814814814814
1,0.5072916666666667,0.8388888888888889,0.008333333333333333,0.04259259259259259
1,0.48072916666666665,0.8171296296296297,0.016666666666666666,0.03796296296296296
1,0.49244791666666665,0.7921296296296296,0.018229166666666668,0.07685185185185185
2,0.44479166666666664,0.7847222222222222,0.015625,0.049074074074074076
1,0.55234375,0.6620370370370371,0.0171875,0.07037037037037037
1,0.5364583333333334,0.6717592592592593,0.01875,0.041666666666666664
1,0.5216145833333333,0.6643518518518519,0.0140625,0.05277777777777778
4,0.4359375,0.6722222222222223,0.10833333333333334,0.09074074074074075
2,0.40911458333333334,0.5074074074074074,0.0140625,0.044444444444444446
1,0.43020833333333336,0.55,0.011458333333333333,0.05925925925925926
4,0.45234375,0.5986111111111111,0.09635416666666667,0.08055555555555556
1,0.459375,0.5375,0.011458333333333333,0.058333333333333334
1,0.4669270833333333,0.5300925925925926,0.008854166666666666,0.058333333333333334
1,0.4588541666666667,0.512962962962963,0.007291666666666667,0.05555555555555555
1,0.4947916666666667,0.5370370370370371,0.007291666666666667,0.03333333333333333
1,0.5013020833333334,0.5268518518518519,0.009895833333333333,0.05740740740740741
3,0.5080729166666667,0.5157407407407407,0.0109375,0.040740740740740744
2,0.5078125,0.5041666666666667,0.011458333333333333,0.032407407407407406
