5,0.3302083333333333,0.7305555555555555,0.0375,0.12222222222222222
7,0.5200520833333333,0.7949074074074074,0.030729166666666665,0.09722222222222222
8,0.41458333333333336,0.524074074074074,0.027083333333333334,0.07222222222222222
8,0.3815104166666667,0.4925925925925926,0.022395833333333334,0.06666666666666667
7,0.33229166666666665,0.2898148148148148,0.017708333333333333,0.05925925925925926
1,0.3528645833333333,0.2824074074074074,0.008854166666666666,0.020370370370370372
1,0.3536458333333333,0.29814814814814816,0.014583333333333334,0.03333333333333333
10,0.3533854166666667,0.30185185185185187,0.009895833333333333,0.037037037037037035
6,0.40572916666666664,0.25972222222222224,0.028125,0.09537037037037037
6,0.4822916666666667,0.1425925925925926,0.05416666666666667,0.2851851851851852
1,0.5161458333333333,0.6773148148148148,0.009375,0.026851851851851852
1,0.50625,0.663425925925926,0.009375,0.028703703703703703
4,0.49114583333333334,0.6657407407407407,0.030208333333333334,0.09444444444444444
8,0.3966145833333333,0.763425925925926,0.027604166666666666,0.09166666666666666
2,0.23307291666666666,0.8134259259259259,0.019270833333333334,0.030555555555555555
1,0.23307291666666666,0.888425925925926,0.0203125,0.028703703703703703
