4,0.18489583333333334,0.4462962962962963,0.023958333333333335,0.06296296296296296
10,0.15078125,0.4148148148148148,0.018229166666666668,0.025925925925925925
10,0.19192708333333333,0.36666666666666664,0.0046875,0.022222222222222223
10,0.184375,0.36898148148148147,0.004166666666666667,0.021296296296296296
10,0.24322916666666666,0.3314814814814815,0.005208333333333333,0.016666666666666666
10,0.24661458333333333,0.28935185185185186,0.008854166666666666,0.013888888888888888
10,0.25807291666666665,0.30416666666666664,0.013020833333333334,0.017592592592592594
10,0.2825520833333333,0.3680555555555556,0.016145833333333335,0.019444444444444445
10,0.2869791666666667,0.3819444444444444,0.015625,0.019444444444444445
2,0.184375,0.3625,0.00625,0.021296296296296296
2,0.19192708333333333,0.3592592592592593,0.005729166666666666,0.018518518518518517
2,0.24348958333333334,0.3282407407407407,0.005729166666666666,0.01574074074074074
2,0.24609375,0.2861111111111111,0.0046875,0.016666666666666666
1,0.25026041666666665,0.3037037037037037,0.0036458333333333334,0.020370370370370372
4,0.20546875,0.30925925925925923,0.016145833333333335,0.03518518518518519
6,0.1625,0.337037037037037,0.015625,0.05740740740740741
4,0.22083333333333333,0.2814814814814815,0.014583333333333334,0.020370370370370372
6,0.32447916666666665,0.4685185185185185,0.052083333333333336,0.06296296296296296
1,0.23151041666666666,0.2587962962962963,0.0036458333333333334,0.01574074074074074
1,0.23463541666666668,0.2587962962962963,0.0026041666666666665,0.017592592592592594
3,0.22395833333333334,0.2587962962962963,0.003125,0.012037037037037037
2,0.22395833333333334,0.25601851851851853,0.003125,0.012037037037037037
2,0.21484375,0.22314814814814815,0.0036458333333333334,0.011111111111111112
2,0.21458333333333332,0.18796296296296297,0.003125,0.007407407407407408
10,0.21510416666666668,0.2263888888888889,0.003125,0.010185185185185186
10,0.21458333333333332,0.19027777777777777,0.003125,0.008333333333333333
4,0.23307291666666666,0.23287037037037037,0.009895833333333333,0.01574074074074074
1,0.2604166666666667,0.2861111111111111,0.003125,0.016666666666666666
10,0.23098958333333333,0.22268518518518518,0.008854166666666666,0.010185185185185186
7,0.22890625,0.21481481481481482,0.005729166666666666,0.011111111111111112
4,0.2046875,0.175,0.007291666666666667,0.009259259259259259
10,0.19895833333333332,0.16342592592592592,0.004166666666666667,0.006481481481481481
10,0.19479166666666667,0.16296296296296298,0.004166666666666667,0.005555555555555556
10,0.203125,0.16620370370370371,0.0020833333333333333,0.006481481481481481
10,0.20520833333333333,0.1537037037037037,0.003125,0.003703703703703704
10,0.21015625,0.16944444444444445,0.0026041666666666665,0.005555555555555556
2,0.21041666666666667,0.16805555555555557,0.0020833333333333333,0.006481481481481481
2,0.20286458333333332,0.1638888888888889,0.0015625,0.007407407407407408
2,0.19895833333333332,0.16157407407407406,0.0020833333333333333,0.006481481481481481
2,0.1953125,0.16064814814814815,0.0020833333333333333,0.004629629629629629
2,0.20546875,0.15138888888888888,0.0015625,0.004629629629629629
1,0.19010416666666666,0.16805555555555557,0.0020833333333333333,0.008333333333333333
4,0.18697916666666667,0.14953703703703702,0.004166666666666667,0.006481481481481481
4,0.18697916666666667,0.14351851851851852,0.004166666666666667,0.005555555555555556
4,0.1875,0.13935185185185187,0.004166666666666667,0.006481481481481481
4,0.20338541666666668,0.14444444444444443,0.0046875,0.005555555555555556
4,0.19921875,0.14212962962962963,0.0036458333333333334,0.006481481481481481
7,0.19973958333333333,0.1476851851851852,0.0026041666666666665,0.004629629629629629
7,0.19583333333333333,0.14722222222222223,0.0020833333333333333,0.003703703703703704
2,0.19947916666666668,0.14583333333333334,0.0010416666666666667,0.006481481481481481
2,0.19557291666666668,0.14583333333333334,0.0015625,0.004629629629629629
2,0.19296875,0.14212962962962963,0.0015625,0.004629629629629629
10,0.19296875,0.14351851851851852,0.0015625,0.003703703703703704
