4,0.61796875,0.29953703703703705,0.043229166666666666,0.04351851851851852
4,0.6713541666666667,0.487962962962963,0.029166666666666667,0.06111111111111111
4,0.6078125,0.2537037037037037,0.0375,0.03148148148148148
4,0.525,0.4263888888888889,0.042708333333333334,0.041666666666666664
4,0.40651041666666665,0.49027777777777776,0.04635416666666667,0.04722222222222222
4,0.2557291666666667,0.5902777777777778,0.046875,0.05462962962962963
4,0.14635416666666667,0.6689814814814815,0.04791666666666667,0.05648148148148148
4,0.075,0.5694444444444444,0.052083333333333336,0.05740740740740741
4,0.021354166666666667,0.6782407407407407,0.040625,0.05462962962962963
4,0.4203125,0.2375,0.014583333333333334,0.049074074074074076
4,0.4513020833333333,0.15231481481481482,0.0265625,0.049074074074074076
5,0.49765625,0.11574074074074074,0.0234375,0.046296296296296294
9,0.6682291666666667,0.1425925925925926,0.046875,0.044444444444444446
6,0.6950520833333333,0.1125,0.06614583333333333,0.0787037037037037
6,0.50859375,0.01990740740740741,0.0296875,0.03796296296296296
10,0.39817708333333335,0.11157407407407408,0.015104166666666667,0.028703703703703703
