1,0.03177083333333333,0.2222222222222222,0.017708333333333333,0.03518518518518519
1,0.024739583333333332,0.21435185185185185,0.0078125,0.03425925925925926
1,0.11927083333333334,0.029166666666666667,0.009375,0.028703703703703703
1,0.12786458333333334,0.012037037037037037,0.005729166666666666,0.014814814814814815
7,0.12864583333333332,0.01990740740740741,0.010416666666666666,0.017592592592592594
7,0.15052083333333333,0.009259259259259259,0.011458333333333333,0.018518518518518517
4,0.159375,0.0837962962962963,0.026041666666666668,0.062037037037037036
6,0.12265625,0.0912037037037037,0.0390625,0.08611111111111111
5,0.23359375,0.016203703703703703,0.03177083333333333,0.032407407407407406
4,0.11276041666666667,0.2875,0.05677083333333333,0.07685185185185185
4,0.18541666666666667,0.34305555555555556,0.05625,0.0712962962962963
6,0.06692708333333333,0.45046296296296295,0.13385416666666666,0.19907407407407407
6,0.04088541666666667,0.36203703703703705,0.08177083333333333,0.10740740740740741
4,0.25807291666666665,0.30833333333333335,0.05677083333333333,0.06296296296296296
4,0.30182291666666666,0.2361111111111111,0.04739583333333333,0.06481481481481481
4,0.25859375,0.17731481481481481,0.049479166666666664,0.05277777777777778
5,0.21354166666666666,0.24074074074074073,0.05625,0.07592592592592592
5,0.36223958333333334,0.25277777777777777,0.04114583333333333,0.07037037037037037
4,0.2520833333333333,0.06481481481481481,0.04375,0.046296296296296294
5,0.26666666666666666,0.032407407407407406,0.034375,0.046296296296296294
5,0.40859375,0.07175925925925926,0.043229166666666666,0.062037037037037036
6,0.6325520833333333,0.2199074074074074,0.05364583333333333,0.08425925925925926
1,0.5802083333333333,0.5990740740740741,0.014583333333333334,0.027777777777777776
4,0.628125,0.65,0.06666666666666667,0.10925925925925926
6,0.6088541666666667,0.9018518518518519,0.06145833333333333,0.14074074074074075
