4,0.10755208333333334,0.3925925925925926,0.0328125,0.020370370370370372
10,0.1609375,0.3837962962962963,0.011458333333333333,0.013888888888888888
7,0.22421875,0.3800925925925926,0.015104166666666667,0.013888888888888888
10,0.24348958333333334,0.3763888888888889,0.009895833333333333,0.012037037037037037
5,0.28802083333333334,0.35694444444444445,0.026041666666666668,0.021296296296296296
6,0.32447916666666665,0.3509259259259259,0.023958333333333335,0.018518518518518517
5,0.60859375,0.3050925925925926,0.011979166666666667,0.012037037037037037
1,0.5932291666666667,0.6578703703703703,0.005208333333333333,0.026851851851851852
1,0.58046875,0.6518518518518519,0.0078125,0.03333333333333333
1,0.5684895833333333,0.6574074074074074,0.005729166666666666,0.03148148148148148
1,0.5213541666666667,0.6736111111111112,0.008333333333333333,0.03425925925925926
1,0.5127604166666667,0.6708333333333333,0.008854166666666666,0.03425925925925926
1,0.47942708333333334,0.674537037037037,0.0078125,0.03425925925925926
1,0.4010416666666667,0.6861111111111111,0.008333333333333333,0.03518518518518519
1,0.3536458333333333,0.7245370370370371,0.011458333333333333,0.03981481481481482
1,0.7877604166666666,0.4925925925925926,0.0036458333333333334,0.014814814814814815
1,0.7986979166666667,0.47129629629629627,0.0036458333333333334,0.011111111111111112
1,0.6390625,0.49074074074074076,0.004166666666666667,0.014814814814814815
2,0.7638020833333333,0.44907407407407407,0.005729166666666666,0.012962962962962963
2,0.7604166666666666,0.4537037037037037,0.005208333333333333,0.012962962962962963
2,0.7713541666666667,0.4861111111111111,0.005208333333333333,0.011111111111111112
2,0.7765625,0.475462962962963,0.00625,0.012037037037037037
2,0.7822916666666667,0.48055555555555557,0.005208333333333333,0.009259259259259259
1,0.78515625,0.4703703703703704,0.0046875,0.009259259259259259
2,0.628125,0.5037037037037037,0.005208333333333333,0.012962962962962963
2,0.6307291666666667,0.5027777777777778,0.005208333333333333,0.012962962962962963
2,0.62265625,0.5013888888888889,0.005729166666666666,0.01574074074074074
1,0.6244791666666667,0.5032407407407408,0.004166666666666667,0.012037037037037037
