0,0.60078125,0.06712962962962964,0.04739583333333333,0.03425925925925926
11,0.1265625,0.37546296296296294,0.103125,0.11018518518518519
11,0.6614583333333334,0.34305555555555556,0.09375,0.1287037037037037
11,0.6830729166666667,0.2689814814814815,0.050520833333333334,0.06018518518518518
6,0.6510416666666666,0.19166666666666668,0.09583333333333334,0.053703703703703705
4,0.6484375,0.28935185185185186,0.03958333333333333,0.032407407407407406
4,0.5950520833333334,0.27175925925925926,0.03177083333333333,0.026851851851851852
4,0.6046875,0.25972222222222224,0.019791666666666666,0.025
4,0.5911458333333334,0.21388888888888888,0.013541666666666667,0.020370370370370372
4,0.52578125,0.20092592592592592,0.015104166666666667,0.020370370370370372
4,0.4505208333333333,0.24583333333333332,0.03125,0.028703703703703703
6,0.4140625,0.2708333333333333,0.05625,0.04722222222222222
11,0.3572916666666667,0.23796296296296296,0.035416666666666666,0.03333333333333333
11,0.39166666666666666,0.2222222222222222,0.027083333333333334,0.044444444444444446
11,0.37005208333333334,0.2212962962962963,0.024479166666666666,0.044444444444444446
11,0.40989583333333335,0.2111111111111111,0.05,0.04814814814814815
11,0.4197916666666667,0.19768518518518519,0.05416666666666667,0.04722222222222222
4,0.28828125,0.2550925925925926,0.033854166666666664,0.025
4,0.26197916666666665,0.26157407407407407,0.036458333333333336,0.030555555555555555
4,0.21197916666666666,0.2337962962962963,0.03333333333333333,0.030555555555555555
11,0.49166666666666664,0.2023148148148148,0.026041666666666668,0.04351851851851852
11,0.5026041666666666,0.18796296296296297,0.020833333333333332,0.040740740740740744
11,0.5138020833333333,0.17314814814814813,0.018229166666666668,0.037037037037037035
11,0.5223958333333333,0.16203703703703703,0.014583333333333334,0.03333333333333333
11,0.5333333333333333,0.14907407407407408,0.01875,0.03148148148148148
11,0.5484375,0.13240740740740742,0.0125,0.024074074074074074
11,0.5544270833333333,0.12685185185185185,0.009895833333333333,0.022222222222222223
6,0.5729166666666666,0.16898148148148148,0.014583333333333334,0.026851851851851852
6,0.56875,0.1287037037037037,0.013541666666666667,0.02962962962962963
9,0.6924479166666667,0.16435185185185186,0.03177083333333333,0.028703703703703703
11,0.6299479166666667,0.23564814814814813,0.04114583333333333,0.06944444444444445
11,0.6106770833333334,0.125,0.015104166666666667,0.03148148148148148
6,0.6533854166666667,0.09768518518518518,0.0546875,0.019444444444444445
7,0.61015625,0.15231481481481482,0.0078125,0.013888888888888888
6,0.6875,0.12175925925925926,0.041666666666666664,0.023148148148148147
6,0.67421875,0.11666666666666667,0.0484375,0.024074074074074074
11,0.33177083333333335,0.21157407407407408,0.052083333333333336,0.06018518518518518
11,0.3145833333333333,0.20555555555555555,0.04583333333333333,0.05925925925925926
