4,0.07317708333333334,0.20833333333333334,0.0328125,0.046296296296296294
10,0.16640625,0.09490740740740741,0.011979166666666667,0.01574074074074074
10,0.2786458333333333,0.14351851851851852,0.014583333333333334,0.012962962962962963
10,0.2981770833333333,0.3314814814814815,0.0067708333333333336,0.03333333333333333
10,0.7221354166666667,0.47175925925925927,0.0140625,0.025
10,0.475,0.17777777777777778,0.0125,0.024074074074074074
2,0.16536458333333334,0.08935185185185185,0.0078125,0.013888888888888888
2,0.2786458333333333,0.13657407407407407,0.003125,0.012037037037037037
2,0.28177083333333336,0.13703703703703704,0.003125,0.014814814814814815
2,0.2981770833333333,0.32546296296296295,0.0046875,0.017592592592592594
4,0.26666666666666666,0.287962962962963,0.017708333333333333,0.053703703703703705
5,0.30755208333333334,0.8481481481481481,0.0359375,0.1648148148148148
5,0.203125,0.7912037037037037,0.034375,0.15648148148148147
4,0.03333333333333333,0.7375,0.06354166666666666,0.05092592592592592
4,0.10833333333333334,0.8814814814814815,0.034375,0.1259259259259259
4,0.06458333333333334,0.8847222222222222,0.042708333333333334,0.1287037037037037
4,0.026041666666666668,0.8606481481481482,0.052083333333333336,0.049074074074074076
4,0.019010416666666665,0.9305555555555556,0.03802083333333333,0.053703703703703705
4,0.031510416666666666,0.7939814814814815,0.06302083333333333,0.05648148148148148
5,0.6770833333333334,0.8398148148148148,0.10104166666666667,0.2574074074074074
4,0.6184895833333334,0.5736111111111111,0.028645833333333332,0.08425925925925926
4,0.6109375,0.40925925925925927,0.019791666666666666,0.04814814814814815
4,0.62578125,0.3435185185185185,0.021354166666666667,0.05925925925925926
5,0.58515625,0.34629629629629627,0.0203125,0.05925925925925926
5,0.4544270833333333,0.37592592592592594,0.050520833333333334,0.13333333333333333
4,0.26067708333333334,0.45185185185185184,0.0203125,0.06851851851851852
5,0.34713541666666664,0.075,0.0546875,0.12962962962962962
10,0.40520833333333334,0.14953703703703702,0.023958333333333335,0.025
5,0.41302083333333334,0.2199074074074074,0.028125,0.075
1,0.40729166666666666,0.1439814814814815,0.004166666666666667,0.017592592592592594
1,0.40859375,0.1388888888888889,0.0046875,0.014814814814814815
1,0.403125,0.11574074074074074,0.003125,0.020370370370370372
1,0.4080729166666667,0.10833333333333334,0.005729166666666666,0.020370370370370372
1,0.42265625,0.13194444444444445,0.0036458333333333334,0.017592592592592594
1,0.4236979166666667,0.12685185185185185,0.0026041666666666665,0.018518518518518517
1,0.4822916666666667,0.17314814814814813,0.003125,0.020370370370370372
5,0.58671875,0.20925925925925926,0.044270833333333336,0.11851851851851852
