6,0.08932291666666667,0.7189814814814814,0.17760416666666667,0.3768518518518518
8,0.675,0.9592592592592593,0.06979166666666667,0.07592592592592592
4,0.84375,0.9069444444444444,0.06458333333333334,0.1638888888888889
4,0.6794270833333333,0.7620370370370371,0.06510416666666667,0.11666666666666667
4,0.0234375,0.11898148148148148,0.046875,0.032407407407407406
4,0.015104166666666667,0.1,0.030208333333333334,0.027777777777777776
10,0.06041666666666667,0.10925925925925926,0.01875,0.022222222222222223
10,0.07161458333333333,0.1574074074074074,0.0140625,0.025925925925925925
10,0.08619791666666667,0.17731481481481481,0.019270833333333334,0.025
10,0.10338541666666666,0.1685185185185185,0.0171875,0.024074074074074074
8,0.08333333333333333,0.13842592592592592,0.026041666666666668,0.030555555555555555
8,0.06458333333333334,0.225,0.029166666666666667,0.04259259259259259
8,0.09166666666666666,0.24768518518518517,0.03125,0.04722222222222222
8,0.12057291666666667,0.2712962962962963,0.03177083333333333,0.05
8,0.12473958333333333,0.19444444444444445,0.030729166666666665,0.03518518518518519
8,0.15598958333333332,0.25416666666666665,0.019270833333333334,0.05092592592592592
8,0.17239583333333333,0.324537037037037,0.036458333333333336,0.05648148148148148
8,0.22317708333333333,0.37222222222222223,0.0359375,0.06296296296296296
1,0.23645833333333333,0.3763888888888889,0.011458333333333333,0.03425925925925926
1,0.24427083333333333,0.36944444444444446,0.0125,0.040740740740740744
1,0.042708333333333334,0.36527777777777776,0.015625,0.03981481481481482
1,0.0296875,0.3611111111111111,0.009375,0.024074074074074074
1,0.023697916666666666,0.35462962962962963,0.0140625,0.03333333333333333
2,0.06484375,0.2564814814814815,0.011979166666666667,0.024074074074074074
2,0.0578125,0.2537037037037037,0.010416666666666666,0.020370370370370372
7,0.06380208333333333,0.2625,0.022395833333333334,0.032407407407407406
4,0.14401041666666667,0.21435185185185185,0.05260416666666667,0.04722222222222222
2,0.17864583333333334,0.24722222222222223,0.009375,0.027777777777777776
10,0.18046875,0.24953703703703703,0.019270833333333334,0.026851851851851852
10,0.19713541666666667,0.17592592592592593,0.013020833333333334,0.020370370370370372
10,0.19348958333333333,0.18472222222222223,0.013020833333333334,0.021296296296296296
10,0.18515625,0.1986111111111111,0.0140625,0.019444444444444445
10,0.196875,0.20694444444444443,0.014583333333333334,0.023148148148148147
0,0.20807291666666666,0.22685185185185186,0.021354166666666667,0.04814814814814815
10,0.23671875,0.2351851851851852,0.013020833333333334,0.027777777777777776
10,0.23489583333333333,0.2324074074074074,0.013541666666666667,0.02962962962962963
10,0.23307291666666666,0.2310185185185185,0.016145833333333335,0.026851851851851852
0,0.2552083333333333,0.2439814814814815,0.022916666666666665,0.030555555555555555
3,0.28072916666666664,0.24027777777777778,0.015625,0.019444444444444445
10,0.26614583333333336,0.2722222222222222,0.017708333333333333,0.027777777777777776
7,0.25755208333333335,0.2652777777777778,0.024479166666666666,0.03611111111111111
