6,0.15807291666666667,0.8986111111111111,0.0453125,0.14722222222222223
6,0.7057291666666666,0.4527777777777778,0.046875,0.06666666666666667
6,0.6966145833333334,0.42314814814814816,0.06510416666666667,0.06481481481481481
4,0.7184895833333333,0.5773148148148148,0.021354166666666667,0.05092592592592592
4,0.42604166666666665,0.8856481481481482,0.034375,0.09166666666666666
4,0.20364583333333333,0.7625,0.022916666666666665,0.0787037037037037
4,0.5708333333333333,0.4046296296296296,0.026041666666666668,0.03888888888888889
4,0.5901041666666667,0.4078703703703704,0.021875,0.03796296296296296
4,0.010677083333333334,0.41435185185185186,0.015104166666666667,0.04351851851851852
4,0.3958333333333333,0.2601851851851852,0.014583333333333334,0.024074074074074074
4,0.290625,0.12407407407407407,0.008333333333333333,0.016666666666666666
4,0.31276041666666665,0.05462962962962963,0.0140625,0.011111111111111112
4,0.3145833333333333,0.06018518518518518,0.011458333333333333,0.011111111111111112
6,0.48880208333333336,0.1814814814814815,0.024479166666666666,0.02962962962962963
6,0.22760416666666666,0.1412037037037037,0.013541666666666667,0.03425925925925926
6,0.2359375,0.20879629629629629,0.014583333333333334,0.03611111111111111
5,0.47109375,0.1763888888888889,0.013020833333333334,0.019444444444444445
5,0.42213541666666665,0.17083333333333334,0.016145833333333335,0.017592592592592594
5,0.06484375,0.19907407407407407,0.013020833333333334,0.03148148148148148
6,0.14375,0.12546296296296297,0.014583333333333334,0.032407407407407406
4,0.13333333333333333,0.008796296296296297,0.00625,0.010185185185185186
4,0.22890625,0.020833333333333332,0.0078125,0.013888888888888888
5,0.24453125,0.050462962962962966,0.0140625,0.017592592592592594
4,0.23463541666666668,0.18055555555555555,0.0109375,0.020370370370370372
4,0.0890625,0.10648148148148148,0.008333333333333333,0.016666666666666666
10,0.12942708333333333,0.11805555555555555,0.0046875,0.013888888888888888
10,0.10338541666666666,0.7467592592592592,0.0109375,0.03611111111111111
10,0.275,0.2902777777777778,0.007291666666666667,0.01574074074074074
10,0.2950520833333333,0.4148148148148148,0.0067708333333333336,0.020370370370370372
10,0.3145833333333333,0.4166666666666667,0.00625,0.018518518518518517
2,0.10182291666666667,0.7439814814814815,0.008854166666666666,0.017592592592592594
2,0.12916666666666668,0.11574074074074074,0.004166666666666667,0.009259259259259259
2,0.27447916666666666,0.2861111111111111,0.004166666666666667,0.009259259259259259
2,0.2947916666666667,0.4111111111111111,0.005208333333333333,0.009259259259259259
2,0.3143229166666667,0.412962962962963,0.0046875,0.009259259259259259
