5,1.0059895833333334,1.1481481481481481,0.07135416666666666,0.15185185185185185
4,0.43411458333333336,1.262962962962963,0.11197916666666667,0.22777777777777777
4,0.6565104166666667,0.6157407407407407,0.04739583333333333,0.07222222222222222
4,0.5111979166666667,0.5185185185185185,0.04635416666666667,0.07592592592592592
4,0.15963541666666667,1.273611111111111,0.15260416666666668,0.23055555555555557
4,0.04973958333333333,0.9259259259259259,0.09947916666666666,0.10740740740740741
6,0.13125,1.1342592592592593,0.16770833333333332,0.2537037037037037
5,0.4328125,0.6606481481481481,0.06354166666666666,0.11203703703703703
9,0.5932291666666667,0.44305555555555554,0.0875,0.16944444444444445
6,0.72421875,0.39351851851851855,0.0421875,0.06851851851851852
6,0.6372395833333333,0.3199074074074074,0.03697916666666667,0.05092592592592592
5,0.78671875,0.23194444444444445,0.0234375,0.03425925925925926
5,0.7674479166666667,0.22083333333333333,0.0203125,0.030555555555555555
6,0.6958333333333333,0.22777777777777777,0.053125,0.07592592592592592
6,0.7296875,0.17546296296296296,0.035416666666666666,0.06018518518518518
6,0.75390625,0.1375,0.030729166666666665,0.04537037037037037
4,0.7361979166666667,0.2175925925925926,0.021354166666666667,0.02962962962962963
4,0.7567708333333333,0.1814814814814815,0.019791666666666666,0.025925925925925925
6,0.771875,0.11342592592592593,0.017708333333333333,0.032407407407407406
6,0.7783854166666667,0.09027777777777778,0.0203125,0.04351851851851852
5,0.8901041666666667,0.1449074074074074,0.027083333333333334,0.021296296296296296
5,0.8567708333333334,0.1388888888888889,0.030208333333333334,0.020370370370370372
1,0.8734375,0.14212962962962963,0.00625,0.017592592592592594
4,0.8356770833333333,0.0962962962962963,0.0109375,0.014814814814814815
4,0.7994791666666666,0.10416666666666667,0.011458333333333333,0.017592592592592594
4,0.8135416666666667,0.0787037037037037,0.010416666666666666,0.014814814814814815
4,0.7864583333333334,0.09490740740740741,0.010416666666666666,0.01574074074074074
4,0.7875,0.0875,0.010416666666666666,0.012037037037037037
4,0.7932291666666667,0.0875,0.010416666666666666,0.01574074074074074
6,0.7986979166666667,0.06898148148148148,0.019270833333333334,0.03981481481481482
4,0.80625,0.07083333333333333,0.010416666666666666,0.01574074074074074
9,0.8067708333333333,0.05555555555555555,0.016666666666666666,0.027777777777777776
4,0.9111979166666667,0.0587962962962963,0.019270833333333334,0.01574074074074074
1,0.8734375,0.07037037037037037,0.004166666666666667,0.014814814814814815
6,0.8270833333333333,0.05,0.013541666666666667,0.025925925925925925
4,0.81875,0.046296296296296294,0.007291666666666667,0.011111111111111112
4,0.83203125,0.043055555555555555,0.009895833333333333,0.013888888888888888
4,0.8208333333333333,0.03796296296296296,0.008333333333333333,0.014814814814814815
0,0.8546875,0.01574074074074074,0.053125,0.03148148148148148
11,0.8315104166666667,0.6023148148148149,0.0609375,0.12129629629629629
