4,0.3768229166666667,0.1550925925925926,0.0109375,0.025
4,0.36484375,0.12037037037037036,0.009895833333333333,0.020370370370370372
4,0.38125,0.10740740740740741,0.007291666666666667,0.018518518518518517
4,0.3958333333333333,0.07731481481481481,0.010416666666666666,0.017592592592592594
4,0.4041666666666667,0.02361111111111111,0.011458333333333333,0.017592592592592594
4,0.3880208333333333,0.026851851851851852,0.008333333333333333,0.012962962962962963
4,0.4296875,0.011111111111111112,0.008333333333333333,0.016666666666666666
4,0.4395833333333333,0.1962962962962963,0.011458333333333333,0.027777777777777776
4,0.3533854166666667,0.19490740740740742,0.0109375,0.026851851851851852
5,0.3359375,0.33055555555555555,0.021875,0.06111111111111111
9,0.2994791666666667,0.41759259259259257,0.028125,0.08148148148148149
4,0.2981770833333333,0.5407407407407407,0.0203125,0.05
4,0.26276041666666666,0.5675925925925925,0.0265625,0.05555555555555555
4,0.52109375,0.3388888888888889,0.022395833333333334,0.037037037037037035
1,0.47552083333333334,0.12037037037037036,0.003125,0.014814814814814815
2,0.43776041666666665,0.02546296296296296,0.0026041666666666665,0.010185185185185186
10,0.43723958333333335,0.029166666666666667,0.0036458333333333334,0.010185185185185186
