4,0.5197916666666667,0.05138888888888889,0.00625,0.013888888888888888
1,0.50703125,0.07731481481481481,0.0036458333333333334,0.01574074074074074
4,0.6286458333333333,0.09027777777777778,0.008333333333333333,0.013888888888888888
4,0.60546875,0.11898148148148148,0.016145833333333335,0.017592592592592594
4,0.4986979166666667,0.16064814814814815,0.0078125,0.019444444444444445
4,0.4981770833333333,0.1787037037037037,0.008854166666666666,0.020370370370370372
4,0.49713541666666666,0.19583333333333333,0.0109375,0.023148148148148147
1,0.53515625,0.18472222222222223,0.0036458333333333334,0.01574074074074074
1,0.54609375,0.17777777777777778,0.0036458333333333334,0.016666666666666666
4,0.65390625,0.2162037037037037,0.0109375,0.019444444444444445
4,0.4940104166666667,0.2574074074074074,0.0109375,0.025925925925925925
4,0.4908854166666667,0.274537037037037,0.009895833333333333,0.025
4,0.49114583333333334,0.2949074074074074,0.011458333333333333,0.026851851851851852
4,0.4856770833333333,0.3773148148148148,0.011979166666666667,0.025
2,0.47239583333333335,0.4722222222222222,0.00625,0.016666666666666666
6,0.48385416666666664,0.4986111111111111,0.027083333333333334,0.05277777777777778
4,0.47552083333333334,0.5430555555555555,0.01875,0.05277777777777778
4,0.47369791666666666,0.5981481481481481,0.018229166666666668,0.05185185185185185
4,0.4739583333333333,0.7041666666666667,0.042708333333333334,0.058333333333333334
5,0.46328125,0.7662037037037037,0.021354166666666667,0.075
4,0.45989583333333334,0.8921296296296296,0.042708333333333334,0.07685185185185185
4,0.4557291666666667,0.9657407407407408,0.041666666666666664,0.09074074074074075
4,0.45208333333333334,1.0444444444444445,0.051041666666666666,0.09074074074074075
4,0.44375,1.1712962962962963,0.05520833333333333,0.11851851851851852
4,0.43723958333333335,1.3185185185185184,0.06614583333333333,0.12037037037037036
4,0.8653645833333333,1.026851851851852,0.0453125,0.10740740740740741
4,0.95859375,1.3592592592592592,0.0484375,0.05740740740740741
4,0.6020833333333333,1.0944444444444446,0.029166666666666667,0.10185185185185185
1,0.64375,0.9763888888888889,0.007291666666666667,0.026851851851851852
1,0.5544270833333333,0.850462962962963,0.005729166666666666,0.028703703703703703
5,0.5736979166666667,0.8189814814814815,0.0390625,0.05648148148148148
4,0.575,0.7708333333333334,0.035416666666666666,0.05277777777777778
10,0.7864583333333334,0.7245370370370371,0.017708333333333333,0.025
10,0.8356770833333333,0.7203703703703703,0.009895833333333333,0.025925925925925925
1,0.82734375,0.6810185185185185,0.0078125,0.023148148148148147
4,0.7747395833333334,0.6902777777777778,0.0296875,0.06018518518518518
4,0.56953125,0.6819444444444445,0.0296875,0.062037037037037036
5,0.6731770833333334,0.6097222222222223,0.034895833333333334,0.03796296296296296
4,0.565625,0.6268518518518519,0.034375,0.05185185185185185
4,0.5674479166666667,0.5935185185185186,0.030729166666666665,0.05185185185185185
5,0.5682291666666667,0.5523148148148148,0.015625,0.041666666666666664
6,0.565625,0.45740740740740743,0.017708333333333333,0.05740740740740741
1,0.5559895833333334,0.43333333333333335,0.0036458333333333334,0.018518518518518517
4,0.5580729166666667,0.38101851851851853,0.011979166666666667,0.030555555555555555
4,0.55625,0.3527777777777778,0.011458333333333333,0.027777777777777776
4,0.596875,0.33055555555555555,0.026041666666666668,0.022222222222222223
6,0.6471354166666666,0.3439814814814815,0.0203125,0.05648148148148148
4,0.6565104166666667,0.3277777777777778,0.0234375,0.02962962962962963
4,0.646875,0.3055555555555556,0.028125,0.022222222222222223
5,0.7002604166666667,0.4115740740740741,0.0171875,0.03796296296296296
1,0.69921875,0.36898148148148147,0.0036458333333333334,0.021296296296296296
1,0.7044270833333334,0.3736111111111111,0.0036458333333333334,0.021296296296296296
1,0.7088541666666667,0.3680555555555556,0.004166666666666667,0.021296296296296296
1,0.7153645833333333,0.3731481481481482,0.005729166666666666,0.022222222222222223
1,0.7049479166666667,0.3625,0.0046875,0.023148148148148147
4,0.7091145833333333,0.34305555555555556,0.016145833333333335,0.032407407407407406
10,0.66640625,0.29212962962962963,0.0109375,0.013888888888888888
2,0.6924479166666667,0.25925925925925924,0.005729166666666666,0.014814814814814815
1,0.07447916666666667,0.9115740740740741,0.019791666666666666,0.017592592592592594
1,0.16588541666666667,0.875,0.013020833333333334,0.02962962962962963
1,0.15885416666666666,0.8384259259259259,0.013541666666666667,0.025
10,0.6924479166666667,0.2824074074074074,0.0067708333333333336,0.012962962962962963
