11,0.3125,0.5921296296296297,0.051041666666666666,0.1361111111111111
8,0.3697916666666667,0.36712962962962964,0.028125,0.05277777777777778
4,0.3770833333333333,0.30416666666666664,0.020833333333333332,0.04351851851851852
6,0.39921875,0.2351851851851852,0.0296875,0.09444444444444444
4,0.49635416666666665,0.3314814814814815,0.022916666666666665,0.05
8,0.5786458333333333,0.41898148148148145,0.017708333333333333,0.049074074074074076
1,0.6145833333333334,0.37592592592592594,0.007291666666666667,0.03148148148148148
1,0.6252604166666667,0.37916666666666665,0.005729166666666666,0.032407407407407406
1,0.62265625,0.37222222222222223,0.0078125,0.02962962962962963
10,0.6481770833333333,0.3990740740740741,0.008854166666666666,0.02962962962962963
0,0.6526041666666667,0.3375,0.01875,0.030555555555555555
7,0.5760416666666667,0.05787037037037037,0.015625,0.01574074074074074
8,0.65703125,0.5893518518518519,0.050520833333333334,0.05462962962962963
8,0.73828125,0.8171296296296297,0.03697916666666667,0.09351851851851851
