1,0.25390625,0.43842592592592594,0.0171875,0.062037037037037036
1,0.37864583333333335,0.32731481481481484,0.0125,0.04722222222222222
1,0.33046875,0.2810185185185185,0.009895833333333333,0.04722222222222222
1,0.3177083333333333,0.2875,0.010416666666666666,0.04722222222222222
1,0.30833333333333335,0.2726851851851852,0.010416666666666666,0.04722222222222222
1,0.2994791666666667,0.2828703703703704,0.009375,0.049074074074074076
1,0.28359375,0.27314814814814814,0.009895833333333333,0.053703703703703705
1,0.25677083333333334,0.26064814814814813,0.011458333333333333,0.04537037037037037
1,0.27265625,0.2,0.008854166666666666,0.044444444444444446
1,0.09583333333333334,0.19722222222222222,0.009375,0.04259259259259259
1,0.48333333333333334,0.274537037037037,0.009375,0.049074074074074076
1,0.5119791666666667,0.24212962962962964,0.008333333333333333,0.023148148148148147
1,0.5223958333333333,0.1884259259259259,0.009375,0.041666666666666664
1,0.53203125,0.19166666666666668,0.0078125,0.040740740740740744
1,0.5942708333333333,0.2523148148148148,0.008333333333333333,0.04351851851851852
1,0.6333333333333333,0.25092592592592594,0.0125,0.046296296296296294
1,0.6513020833333333,0.2523148148148148,0.015104166666666667,0.041666666666666664
1,0.575,0.3296296296296296,0.011458333333333333,0.046296296296296294
1,0.5658854166666667,0.3287037037037037,0.0109375,0.044444444444444446
1,0.5645833333333333,0.2662037037037037,0.007291666666666667,0.025
1,0.5513020833333333,0.2726851851851852,0.013020833333333334,0.049074074074074076
1,0.5588541666666667,0.25925925925925924,0.009375,0.04259259259259259
1,0.028385416666666666,0.1398148148148148,0.0109375,0.03333333333333333
1,0.10494791666666667,0.11666666666666667,0.008854166666666666,0.03518518518518519
1,0.1171875,0.1125,0.007291666666666667,0.03425925925925926
1,0.20234375,0.16666666666666666,0.013020833333333334,0.03333333333333333
1,0.2125,0.16203703703703703,0.010416666666666666,0.03148148148148148
1,0.22161458333333334,0.17407407407407408,0.005729166666666666,0.03518518518518519
1,0.22135416666666666,0.16018518518518518,0.008333333333333333,0.027777777777777776
10,0.20052083333333334,0.17314814814814813,0.008333333333333333,0.02962962962962963
10,0.21041666666666667,0.17222222222222222,0.008333333333333333,0.02962962962962963
10,0.21953125,0.16620370370370371,0.0109375,0.030555555555555555
1,0.3606770833333333,0.10416666666666667,0.0078125,0.030555555555555555
1,0.4044270833333333,0.07453703703703704,0.005729166666666666,0.025
1,0.3963541666666667,0.07685185185185185,0.004166666666666667,0.012962962962962963
1,0.39036458333333335,0.060648148148148145,0.0046875,0.026851851851851852
1,0.5044270833333333,0.06018518518518518,0.0078125,0.025925925925925925
1,0.540625,0.06527777777777778,0.010416666666666666,0.030555555555555555
1,0.5208333333333334,0.05138888888888889,0.005208333333333333,0.025
1,0.5315104166666667,0.046296296296296294,0.008854166666666666,0.025925925925925925
1,0.5408854166666667,0.0412037037037037,0.0067708333333333336,0.023148148148148147
1,0.5486979166666667,0.037037037037037035,0.0067708333333333336,0.024074074074074074
1,0.58984375,0.07268518518518519,0.0046875,0.012037037037037037
1,0.6424479166666667,0.0962962962962963,0.0078125,0.03148148148148148
1,0.6119791666666666,0.07685185185185185,0.008333333333333333,0.027777777777777776
1,0.5979166666666667,0.0699074074074074,0.00625,0.026851851851851852
1,0.5854166666666667,0.050462962962962966,0.00625,0.025
1,0.01484375,0.08611111111111111,0.0078125,0.027777777777777776
1,0.04192708333333333,0.0763888888888889,0.0078125,0.026851851851851852
1,0.12161458333333333,0.09675925925925925,0.005729166666666666,0.025
1,0.18697916666666667,0.09166666666666666,0.00625,0.025925925925925925
1,0.20104166666666667,0.08564814814814815,0.005208333333333333,0.025
1,0.20625,0.08518518518518518,0.005208333333333333,0.025925925925925925
1,0.25677083333333334,0.07824074074074074,0.007291666666666667,0.026851851851851852
1,0.26197916666666665,0.07546296296296297,0.005208333333333333,0.028703703703703703
1,0.23541666666666666,0.04953703703703704,0.004166666666666667,0.025
1,0.2828125,0.0625,0.003125,0.023148148148148147
1,0.2875,0.06666666666666667,0.003125,0.018518518518518517
1,0.30390625,0.06666666666666667,0.0036458333333333334,0.020370370370370372
1,0.32005208333333335,0.0712962962962963,0.0046875,0.027777777777777776
1,0.35989583333333336,0.06481481481481481,0.004166666666666667,0.025925925925925925
1,0.3567708333333333,0.08796296296296297,0.005208333333333333,0.024074074074074074
1,0.35078125,0.06018518518518518,0.0036458333333333334,0.024074074074074074
1,0.340625,0.05787037037037037,0.004166666666666667,0.025
1,0.4705729166666667,0.047685185185185185,0.005729166666666666,0.025
1,0.4630208333333333,0.046296296296296294,0.004166666666666667,0.024074074074074074
1,0.4544270833333333,0.04814814814814815,0.005729166666666666,0.018518518518518517
1,0.44973958333333336,0.04537037037037037,0.005729166666666666,0.018518518518518517
1,0.5127604166666667,0.033796296296296297,0.005729166666666666,0.025
1,0.5635416666666667,0.030555555555555555,0.005208333333333333,0.025925925925925925
1,0.68671875,0.038425925925925926,0.005729166666666666,0.025
1,0.62890625,0.06712962962962964,0.005729166666666666,0.025
1,0.62421875,0.06620370370370371,0.0067708333333333336,0.025
1,0.6111979166666667,0.06388888888888888,0.0046875,0.022222222222222223
1,0.6028645833333334,0.05925925925925926,0.0036458333333333334,0.020370370370370372
1,0.5916666666666667,0.04537037037037037,0.005208333333333333,0.025925925925925925
1,0.5786458333333333,0.04351851851851852,0.005208333333333333,0.024074074074074074
1,0.5192708333333333,0.030555555555555555,0.005208333333333333,0.025925925925925925
1,0.4309895833333333,0.0412037037037037,0.0036458333333333334,0.023148148148148147
1,0.44296875,0.04212962962962963,0.0036458333333333334,0.023148148148148147
1,0.4119791666666667,0.05416666666666667,0.003125,0.021296296296296296
1,0.41510416666666666,0.056018518518518516,0.003125,0.013888888888888888
1,0.40598958333333335,0.05555555555555555,0.0046875,0.024074074074074074
1,0.3229166666666667,0.034722222222222224,0.004166666666666667,0.023148148148148147
1,0.31640625,0.03564814814814815,0.0046875,0.021296296296296296
1,0.3046875,0.05555555555555555,0.004166666666666667,0.018518518518518517
