4,0.23619791666666667,1.0574074074074074,0.04010416666666667,0.08888888888888889
4,0.23046875,0.9666666666666667,0.033854166666666664,0.06666666666666667
4,0.2609375,0.8601851851851852,0.027083333333333334,0.05185185185185185
5,0.23515625,0.8888888888888888,0.0265625,0.07037037037037037
6,0.22421875,0.8310185185185185,0.03697916666666667,0.10277777777777777
9,0.27239583333333334,0.7921296296296296,0.0375,0.10092592592592593
4,0.22708333333333333,0.7782407407407408,0.019791666666666666,0.030555555555555555
4,0.25390625,0.7648148148148148,0.018229166666666668,0.03518518518518519
4,0.2578125,0.7310185185185185,0.01875,0.030555555555555555
4,0.25625,0.7125,0.015625,0.023148148148148147
4,0.253125,0.6976851851851852,0.015625,0.025
6,0.228125,0.7143518518518519,0.027083333333333334,0.09722222222222222
6,0.22604166666666667,0.6444444444444445,0.019791666666666666,0.05740740740740741
6,0.28177083333333336,0.5953703703703703,0.011458333333333333,0.025925925925925925
6,0.22708333333333333,0.5824074074074074,0.0125,0.027777777777777776
4,0.259375,0.5847222222222223,0.008333333333333333,0.012037037037037037
4,0.24739583333333334,0.6337962962962963,0.008333333333333333,0.019444444444444445
2,0.21328125,0.7050925925925926,0.0046875,0.017592592592592594
10,0.21276041666666667,0.7111111111111111,0.0036458333333333334,0.020370370370370372
4,1.0067708333333334,1.0273148148148148,0.06458333333333334,0.07314814814814814
4,0.7268229166666667,0.9319444444444445,0.0515625,0.041666666666666664
4,0.7072916666666667,0.9152777777777777,0.042708333333333334,0.03796296296296296
1,0.71328125,0.8305555555555556,0.0067708333333333336,0.03333333333333333
4,0.6294270833333333,0.7379629629629629,0.033854166666666664,0.025925925925925925
4,0.65703125,0.7689814814814815,0.0359375,0.028703703703703703
5,0.5731770833333333,0.7199074074074074,0.018229166666666668,0.030555555555555555
4,0.5020833333333333,0.6768518518518518,0.017708333333333333,0.022222222222222223
5,0.47630208333333335,0.6314814814814815,0.0203125,0.018518518518518517
4,0.45416666666666666,0.6217592592592592,0.017708333333333333,0.013888888888888888
5,0.45989583333333334,0.6277777777777778,0.0125,0.018518518518518517
5,0.46588541666666666,0.6462962962962963,0.015104166666666667,0.020370370370370372
4,0.43802083333333336,0.6606481481481481,0.023958333333333335,0.019444444444444445
4,0.37395833333333334,0.5694444444444444,0.007291666666666667,0.009259259259259259
4,0.48984375,0.7060185185185185,0.0296875,0.017592592592592594
4,0.49114583333333334,0.7152777777777778,0.03125,0.023148148148148147
4,0.496875,0.7217592592592592,0.028125,0.025
4,0.5078125,0.7273148148148149,0.028125,0.026851851851851852
4,0.5299479166666666,0.75,0.028645833333333332,0.018518518518518517
4,0.5369791666666667,0.7546296296296297,0.027083333333333334,0.018518518518518517
5,0.55234375,0.7625,0.0296875,0.025
10,0.7544270833333333,0.8625,0.015104166666666667,0.030555555555555555
10,0.7666666666666667,0.8560185185185185,0.011458333333333333,0.026851851851851852
10,0.7809895833333333,0.8828703703703704,0.011979166666666667,0.026851851851851852
10,0.8005208333333333,0.8870370370370371,0.013541666666666667,0.022222222222222223
10,0.8171875,0.9018518518518519,0.0125,0.027777777777777776
10,0.7885416666666667,0.8851851851851852,0.008333333333333333,0.024074074074074074
0,0.23645833333333333,0.5037037037037037,0.0375,0.053703703703703705
