7,0.8005208333333333,0.16620370370370371,0.12916666666666668,0.17314814814814813
1,0.6734375,0.42407407407407405,0.046875,0.10555555555555556
10,0.6721354166666667,0.4287037037037037,0.0640625,0.0962962962962963
5,0.6830729166666667,0.8583333333333333,0.13385416666666666,0.2462962962962963
10,0.20338541666666668,0.05694444444444444,0.05572916666666667,0.11388888888888889
10,0.31302083333333336,0.05740740740740741,0.06458333333333334,0.08518518518518518
1,0.6591145833333333,0.5726851851851852,0.044270833333333336,0.08055555555555556
3,0.6669270833333333,0.5921296296296297,0.05677083333333333,0.13425925925925927
2,0.4440104166666667,0.5828703703703704,0.0421875,0.09722222222222222
10,0.4515625,0.5916666666666667,0.07916666666666666,0.13518518518518519
