4,0.5645833333333333,1.1254629629629629,0.057291666666666664,0.05648148148148148
4,0.5533854166666666,1.0476851851851852,0.049479166666666664,0.049074074074074076
4,0.68359375,1.0449074074074074,0.0359375,0.09907407407407408
4,0.5411458333333333,1.0,0.04895833333333333,0.05740740740740741
4,0.53984375,0.950925925925926,0.0484375,0.05740740740740741
4,0.5161458333333333,0.7893518518518519,0.04479166666666667,0.05277777777777778
4,0.4984375,0.6861111111111111,0.04375,0.04814814814814815
4,0.48020833333333335,0.5930555555555556,0.04583333333333333,0.03981481481481482
4,0.5283854166666667,0.36157407407407405,0.03802083333333333,0.04351851851851852
4,0.51640625,0.3013888888888889,0.0328125,0.03611111111111111
4,0.45208333333333334,0.38425925925925924,0.040625,0.040740740740740744
4,0.43854166666666666,0.3050925925925926,0.03854166666666667,0.03611111111111111
4,0.49973958333333335,0.22824074074074074,0.0328125,0.03611111111111111
4,0.42890625,0.2412037037037037,0.0328125,0.03611111111111111
4,0.42734375,0.2162037037037037,0.0328125,0.03611111111111111
4,0.48776041666666664,0.18101851851851852,0.0328125,0.03611111111111111
4,0.48151041666666666,0.14583333333333334,0.0328125,0.03611111111111111
4,0.41953125,0.07777777777777778,0.022395833333333334,0.027777777777777776
4,0.4713541666666667,0.08935185185185185,0.030208333333333334,0.026851851851851852
4,0.46484375,0.06898148148148148,0.030729166666666665,0.026851851851851852
4,0.39947916666666666,0.05185185185185185,0.025,0.02962962962962963
4,0.45677083333333335,0.03518518518518519,0.028125,0.027777777777777776
4,0.4544270833333333,0.011111111111111112,0.0265625,0.022222222222222223
4,0.3932291666666667,0.018518518518518517,0.027083333333333334,0.025925925925925925
10,0.390625,0.031018518518518518,0.0125,0.013888888888888888
1,0.37395833333333334,0.04814814814814815,0.00625,0.02962962962962963
1,0.5447916666666667,0.5106481481481482,0.00625,0.019444444444444445
1,0.39791666666666664,0.2935185185185185,0.004166666666666667,0.020370370370370372
1,0.4088541666666667,0.29305555555555557,0.00625,0.023148148148148147
1,0.41354166666666664,0.2833333333333333,0.00625,0.024074074074074074
1,0.403125,0.28055555555555556,0.005208333333333333,0.022222222222222223
10,0.4005208333333333,0.2967592592592593,0.0125,0.019444444444444445
1,0.4635416666666667,0.7620370370370371,0.00625,0.024074074074074074
1,0.46640625,0.7555555555555555,0.005729166666666666,0.024074074074074074
4,0.9588541666666667,0.8217592592592593,0.040625,0.08055555555555556
4,0.9020833333333333,0.6675925925925926,0.036458333333333336,0.06666666666666667
4,0.7700520833333333,0.43472222222222223,0.0296875,0.05277777777777778
4,0.7591145833333334,0.5560185185185185,0.028645833333333332,0.06574074074074074
6,0.665625,0.274537037037037,0.03333333333333333,0.06759259259259259
2,0.7276041666666667,0.2935185185185185,0.00625,0.018518518518518517
2,0.7322916666666667,0.2875,0.00625,0.023148148148148147
10,0.72734375,0.2972222222222222,0.008854166666666666,0.018518518518518517
10,0.7307291666666667,0.2902777777777778,0.009375,0.023148148148148147
6,0.7494791666666667,0.2712962962962963,0.075,0.15925925925925927
11,0.8432291666666667,0.14074074074074075,0.06979166666666667,0.07592592592592592
11,0.87578125,0.06759259259259259,0.044270833333333336,0.05925925925925926
1,0.8994791666666667,0.08425925925925926,0.005208333333333333,0.022222222222222223
6,1.0106770833333334,0.43333333333333335,0.0453125,0.06851851851851852
11,0.7921875,0.08194444444444444,0.05520833333333333,0.09537037037037037
6,0.6317708333333333,0.1587962962962963,0.03229166666666667,0.0787037037037037
2,0.6330729166666667,0.10740740740740741,0.005729166666666666,0.014814814814814815
7,0.6325520833333333,0.10787037037037037,0.0109375,0.025
6,0.6255208333333333,0.03148148148148148,0.021875,0.04814814814814815
