4,0.7125,0.5199074074074074,0.03333333333333333,0.10833333333333334
4,0.3890625,0.2671296296296296,0.028125,0.08055555555555556
5,0.4390625,0.23148148148148148,0.028125,0.08333333333333333
4,0.33125,0.2388888888888889,0.025,0.07037037037037037
4,0.3419270833333333,0.0699074074074074,0.018229166666666668,0.05648148148148148
4,0.5619791666666667,0.17916666666666667,0.03333333333333333,0.05648148148148148
5,0.54296875,0.12314814814814815,0.028645833333333332,0.05185185185185185
4,0.63671875,0.0912037037037037,0.050520833333333334,0.03796296296296296
4,0.5794270833333334,0.1287037037037037,0.030729166666666665,0.04814814814814815
2,0.6158854166666666,0.3800925925925926,0.0203125,0.03796296296296296
10,0.6184895833333334,0.3907407407407407,0.016145833333333335,0.04814814814814815
1,0.6635416666666667,0.4078703703703704,0.01875,0.04722222222222222
1,0.6690104166666667,0.4152777777777778,0.016145833333333335,0.041666666666666664
10,0.67578125,0.14444444444444443,0.013020833333333334,0.03333333333333333
4,0.30234375,0.7583333333333333,0.0484375,0.17777777777777778
