6,0.8971354166666666,0.9606481481481481,0.15677083333333333,0.18611111111111112
6,0.6182291666666667,0.6398148148148148,0.05,0.05555555555555555
1,0.5473958333333333,0.5611111111111111,0.004166666666666667,0.014814814814814815
4,0.5934895833333333,1.326851851851852,0.07864583333333333,0.12407407407407407
6,0.37421875,1.1064814814814814,0.04114583333333333,0.12962962962962962
4,0.4125,0.9763888888888889,0.035416666666666666,0.09537037037037037
4,0.50234375,0.8324074074074074,0.0296875,0.06111111111111111
4,0.46328125,0.7064814814814815,0.019270833333333334,0.03888888888888889
6,0.50625,0.5388888888888889,0.019791666666666666,0.025925925925925925
4,0.4666666666666667,0.5370370370370371,0.010416666666666666,0.012962962962962963
4,0.46119791666666665,0.5254629629629629,0.008854166666666666,0.012037037037037037
4,0.0859375,0.6560185185185186,0.04479166666666667,0.025
6,0.14114583333333333,0.5208333333333334,0.028125,0.017592592592592594
6,0.18619791666666666,0.5157407407407407,0.022395833333333334,0.014814814814814815
1,0.23723958333333334,0.5222222222222223,0.0036458333333333334,0.011111111111111112
4,0.240625,0.5231481481481481,0.019791666666666666,0.011111111111111112
1,0.24401041666666667,0.5157407407407407,0.0026041666666666665,0.009259259259259259
4,0.24947916666666667,0.5152777777777777,0.01875,0.012037037037037037
6,0.2864583333333333,0.5203703703703704,0.026041666666666668,0.014814814814814815
1,0.3229166666666667,0.5199074074074074,0.003125,0.013888888888888888
4,0.3203125,0.5199074074074074,0.019791666666666666,0.012037037037037037
2,0.33619791666666665,0.5208333333333334,0.0036458333333333334,0.012037037037037037
4,0.34375,0.5203703703703704,0.019791666666666666,0.011111111111111112
4,0.3419270833333333,0.5111111111111111,0.016145833333333335,0.011111111111111112
5,0.3263020833333333,0.45694444444444443,0.0067708333333333336,0.006481481481481481
4,0.41380208333333335,0.5050925925925925,0.011979166666666667,0.010185185185185186
6,0.428125,0.4949074074074074,0.008333333333333333,0.012037037037037037
2,0.44296875,0.48842592592592593,0.0015625,0.006481481481481481
10,0.44296875,0.49027777777777776,0.0026041666666666665,0.006481481481481481
4,0.43046875,0.4842592592592593,0.005729166666666666,0.009259259259259259
4,0.42213541666666665,0.4675925925925926,0.0046875,0.007407407407407408
6,0.4317708333333333,0.46296296296296297,0.003125,0.007407407407407408
4,0.4197916666666667,0.4537037037037037,0.003125,0.005555555555555556
4,0.41901041666666666,0.44675925925925924,0.0026041666666666665,0.004629629629629629
4,0.41796875,0.44212962962962965,0.0026041666666666665,0.004629629629629629
4,0.4171875,0.43796296296296294,0.0020833333333333333,0.003703703703703704
5,0.42265625,0.4425925925925926,0.0026041666666666665,0.005555555555555556
