0,0.39140625,0.07592592592592592,0.17447916666666666,0.10555555555555556
4,0.38255208333333335,0.5092592592592593,0.10989583333333333,0.13148148148148148
4,0.33619791666666665,0.37037037037037035,0.09427083333333333,0.10555555555555556
2,0.48854166666666665,0.3472222222222222,0.0125,0.06296296296296296
10,0.48411458333333335,0.3537037037037037,0.044270833333333336,0.04259259259259259
5,0.5,0.2518518518518518,0.06875,0.09444444444444444
4,0.10416666666666667,0.5212962962962963,0.14895833333333333,0.16666666666666666
5,0.19375,0.6347222222222222,0.17083333333333334,0.14166666666666666
4,0.5216145833333333,0.5833333333333334,0.1265625,0.1574074074074074
7,0.68046875,0.34120370370370373,0.05260416666666667,0.09722222222222222
4,0.5106770833333333,0.16203703703703703,0.0640625,0.05185185185185185
1,0.4359375,0.14166666666666666,0.010416666666666666,0.037037037037037035
1,0.18463541666666666,0.14537037037037037,0.0067708333333333336,0.04259259259259259
3,0.0078125,0.24444444444444444,0.0125,0.05
2,0.0067708333333333336,0.2361111111111111,0.013541666666666667,0.05555555555555555
4,0.020052083333333335,0.1527777777777778,0.04010416666666667,0.06481481481481481
4,0.013020833333333334,0.11990740740740741,0.026041666666666668,0.05648148148148148
1,0.23958333333333334,0.1486111111111111,0.010416666666666666,0.03981481481481482
1,0.24427083333333333,0.15,0.00625,0.027777777777777776
1,0.24739583333333334,0.1486111111111111,0.008333333333333333,0.04351851851851852
1,0.2989583333333333,0.10555555555555556,0.009375,0.03888888888888889
3,0.2794270833333333,0.10046296296296296,0.0078125,0.028703703703703703
4,0.203125,0.06574074074074074,0.03333333333333333,0.044444444444444446
1,0.19869791666666667,0.03611111111111111,0.005729166666666666,0.03148148148148148
2,0.2515625,0.05740740740740741,0.010416666666666666,0.020370370370370372
4,0.64296875,0.18981481481481483,0.0546875,0.06296296296296296
5,0.6635416666666667,0.125,0.03958333333333333,0.046296296296296294
4,0.696875,0.1087962962962963,0.022916666666666665,0.05092592592592592
10,0.5609375,0.14305555555555555,0.023958333333333335,0.030555555555555555
1,0.5197916666666667,0.11805555555555555,0.00625,0.032407407407407406
1,0.5161458333333333,0.11342592592592593,0.007291666666666667,0.028703703703703703
4,0.5239583333333333,0.10231481481481482,0.042708333333333334,0.04537037037037037
4,0.51328125,0.08009259259259259,0.0421875,0.03611111111111111
10,0.484375,0.11481481481481481,0.013541666666666667,0.018518518518518517
1,0.4859375,0.07777777777777778,0.00625,0.03518518518518519
1,0.35598958333333336,0.1449074074074074,0.009895833333333333,0.04537037037037037
1,0.35182291666666665,0.1412037037037037,0.008854166666666666,0.03981481481481482
1,0.29401041666666666,0.06759259259259259,0.0067708333333333336,0.024074074074074074
1,0.28203125,0.025,0.0067708333333333336,0.02962962962962963
1,0.253125,0.022685185185185187,0.007291666666666667,0.025
