4,0.42864583333333334,0.7935185185185185,0.040625,0.13148148148148148
4,0.36692708333333335,0.5032407407407408,0.033854166666666664,0.13055555555555556
4,0.2752604166666667,0.4388888888888889,0.033854166666666664,0.12037037037037036
4,0.32916666666666666,0.45185185185185184,0.030208333333333334,0.11481481481481481
4,0.3333333333333333,0.2740740740740741,0.030208333333333334,0.11851851851851852
4,0.38229166666666664,0.32222222222222224,0.03229166666666667,0.1259259259259259
4,0.4270833333333333,0.28055555555555556,0.029166666666666667,0.13148148148148148
4,0.3893229166666667,0.1259259259259259,0.0296875,0.1111111111111111
5,0.34817708333333336,0.11898148148148148,0.0265625,0.11574074074074074
4,0.49609375,0.937037037037037,0.0515625,0.07037037037037037
2,0.20338541666666668,0.4935185185185185,0.008854166666666666,0.018518518518518517
2,0.22838541666666667,0.5300925925925926,0.009895833333333333,0.021296296296296296
2,0.20755208333333333,0.5347222222222222,0.018229166666666668,0.021296296296296296
2,0.19140625,0.787962962962963,0.015104166666666667,0.018518518518518517
2,0.16614583333333333,0.7898148148148149,0.015625,0.02962962962962963
1,0.1171875,0.6657407407407407,0.022916666666666665,0.014814814814814815
10,0.20598958333333334,0.49537037037037035,0.015104166666666667,0.04259259259259259
10,0.22994791666666667,0.5314814814814814,0.009895833333333333,0.046296296296296294
10,0.20598958333333334,0.549537037037037,0.008854166666666666,0.023148148148148147
10,0.19270833333333334,0.7870370370370371,0.014583333333333334,0.05185185185185185
10,0.17109375,0.7856481481481481,0.018229166666666668,0.058333333333333334
2,0.24947916666666667,0.7212962962962963,0.011458333333333333,0.027777777777777776
10,0.25442708333333336,0.7212962962962963,0.018229166666666668,0.046296296296296294
0,0.16875,0.7226851851851852,0.022916666666666665,0.049074074074074076
0,0.19192708333333333,0.6967592592592593,0.015104166666666667,0.04537037037037037
4,0.40651041666666665,0.5569444444444445,0.027604166666666666,0.13796296296296295
0,0.22682291666666668,0.2865740740740741,0.0109375,0.04351851851851852
10,0.11796875,0.5361111111111111,0.0234375,0.04259259259259259
0,0.11796875,0.48518518518518516,0.024479166666666666,0.04259259259259259
0,0.70859375,0.7555555555555555,0.04114583333333333,0.040740740740740744
0,0.71328125,0.8652777777777778,0.03177083333333333,0.03981481481481482
