5,0.44375,0.5685185185185185,0.04791666666666667,0.03888888888888889
4,0.42890625,0.5361111111111111,0.04114583333333333,0.03333333333333333
4,0.5020833333333333,0.36342592592592593,0.026041666666666668,0.03425925925925926
4,0.50390625,0.2199074074074074,0.013020833333333334,0.041666666666666664
4,0.4734375,0.21435185185185185,0.013541666666666667,0.03425925925925926
1,0.48671875,0.20046296296296295,0.0046875,0.021296296296296296
1,0.4895833333333333,0.20046296296296295,0.003125,0.013888888888888888
4,0.4552083333333333,0.25555555555555554,0.013541666666666667,0.044444444444444446
4,0.4388020833333333,0.2574074074074074,0.0140625,0.03888888888888889
5,0.4231770833333333,0.2564814814814815,0.013020833333333334,0.040740740740740744
4,0.40677083333333336,0.2564814814814815,0.014583333333333334,0.040740740740740744
9,0.39036458333333335,0.26064814814814813,0.015104166666666667,0.05462962962962963
1,0.34817708333333336,0.5740740740740741,0.0067708333333333336,0.024074074074074074
1,0.33619791666666665,0.5523148148148148,0.005729166666666666,0.023148148148148147
5,0.29375,0.4166666666666667,0.026041666666666668,0.05555555555555555
4,0.2747395833333333,0.3763888888888889,0.027604166666666666,0.05092592592592592
4,0.31953125,0.3648148148148148,0.025520833333333333,0.044444444444444446
5,0.29583333333333334,0.31296296296296294,0.023958333333333335,0.04814814814814815
5,0.328125,0.31666666666666665,0.027083333333333334,0.05740740740740741
4,0.3255208333333333,0.2675925925925926,0.034375,0.025925925925925925
5,0.3221354166666667,0.22870370370370371,0.0328125,0.03333333333333333
4,0.28125,0.22592592592592592,0.020833333333333332,0.027777777777777776
4,0.22447916666666667,0.2675925925925926,0.023958333333333335,0.03888888888888889
4,0.24661458333333333,0.2300925925925926,0.0265625,0.03425925925925926
5,0.22317708333333333,0.2101851851851852,0.0265625,0.044444444444444446
4,0.22760416666666666,0.16620370370370371,0.03125,0.03611111111111111
5,0.22239583333333332,0.15462962962962962,0.029166666666666667,0.03888888888888889
4,0.21822916666666667,0.1425925925925926,0.03125,0.02962962962962963
5,0.18932291666666667,0.13935185185185187,0.019270833333333334,0.03981481481481482
4,0.17630208333333333,0.14444444444444443,0.0171875,0.03148148148148148
6,0.16015625,0.1388888888888889,0.028645833333333332,0.06296296296296296
4,0.14166666666666666,0.17222222222222222,0.028125,0.02962962962962963
4,0.1203125,0.21157407407407408,0.027083333333333334,0.021296296296296296
4,0.12708333333333333,0.19722222222222222,0.027083333333333334,0.027777777777777776
4,0.134375,0.18518518518518517,0.03125,0.02962962962962963
