4,0.1609375,0.962037037037037,0.009375,0.020370370370370372
2,0.038802083333333334,0.7611111111111111,0.0036458333333333334,0.003703703703703704
10,0.04088541666666667,0.7601851851851852,0.009895833333333333,0.007407407407407408
2,0.23255208333333333,0.7453703703703703,0.0026041666666666665,0.003703703703703704
10,0.23255208333333333,0.7449074074074075,0.0067708333333333336,0.004629629629629629
10,0.2830729166666667,0.7462962962962963,0.0067708333333333336,0.005555555555555556
2,0.28229166666666666,0.7462962962962963,0.003125,0.005555555555555556
4,0.259375,0.5824074074074074,0.011458333333333333,0.037037037037037035
4,0.2643229166666667,0.5037037037037037,0.0109375,0.02962962962962963
4,0.2669270833333333,0.4685185185185185,0.009895833333333333,0.027777777777777776
5,0.2953125,0.45787037037037037,0.007291666666666667,0.026851851851851852
4,0.296875,0.42083333333333334,0.008333333333333333,0.026851851851851852
4,0.29791666666666666,0.3837962962962963,0.007291666666666667,0.028703703703703703
4,0.2734375,0.3662037037037037,0.008333333333333333,0.028703703703703703
4,0.27057291666666666,0.4027777777777778,0.008854166666666666,0.025925925925925925
4,0.2682291666666667,0.43425925925925923,0.009375,0.027777777777777776
4,0.2734375,0.33055555555555555,0.009375,0.025925925925925925
4,0.27760416666666665,0.26851851851851855,0.008333333333333333,0.025925925925925925
4,0.27890625,0.24027777777777778,0.008854166666666666,0.021296296296296296
4,0.28151041666666665,0.21064814814814814,0.0067708333333333336,0.023148148148148147
4,0.3033854166666667,0.21157407407407408,0.0067708333333333336,0.023148148148148147
4,0.30416666666666664,0.18425925925925926,0.007291666666666667,0.024074074074074074
4,0.28203125,0.18009259259259258,0.0078125,0.025
5,0.29583333333333334,0.13657407407407407,0.00625,0.021296296296296296
1,0.30390625,0.12037037037037036,0.0026041666666666665,0.009259259259259259
3,0.30911458333333336,0.12037037037037036,0.0046875,0.003703703703703704
3,0.30885416666666665,0.11527777777777778,0.004166666666666667,0.004629629629629629
4,0.28880208333333335,0.08148148148148149,0.0078125,0.025925925925925925
4,0.27265625,0.11203703703703703,0.016145833333333335,0.012962962962962963
4,0.275,0.09907407407407408,0.015625,0.012962962962962963
4,0.2908854166666667,0.04351851851851852,0.0067708333333333336,0.022222222222222223
4,0.29010416666666666,0.01898148148148148,0.008333333333333333,0.019444444444444445
4,0.31171875,0.01712962962962963,0.0078125,0.023148148148148147
10,0.3338541666666667,0.05462962962962963,0.004166666666666667,0.011111111111111112
2,0.33515625,0.19953703703703704,0.0015625,0.004629629629629629
10,0.33515625,0.20277777777777778,0.0026041666666666665,0.009259259259259259
10,0.33515625,0.21342592592592594,0.0026041666666666665,0.008333333333333333
4,0.34296875,0.27824074074074073,0.0171875,0.013888888888888888
4,0.32526041666666666,0.324537037037037,0.016145833333333335,0.013888888888888888
4,0.32421875,0.35185185185185186,0.016145833333333335,0.014814814814814815
4,0.32421875,0.36712962962962964,0.016145833333333335,0.013888888888888888
4,0.32369791666666664,0.38101851851851853,0.016145833333333335,0.013888888888888888
4,0.3234375,0.4398148148148148,0.017708333333333333,0.014814814814814815
4,0.32265625,0.45416666666666666,0.0171875,0.013888888888888888
4,0.3229166666666667,0.4722222222222222,0.017708333333333333,0.012962962962962963
4,0.3221354166666667,0.5023148148148148,0.019270833333333334,0.013888888888888888
4,0.32109375,0.5175925925925926,0.018229166666666668,0.014814814814814815
10,0.3625,0.5351851851851852,0.0020833333333333333,0.009259259259259259
10,0.33828125,0.5546296296296296,0.005729166666666666,0.003703703703703704
10,0.4791666666666667,0.25416666666666665,0.007291666666666667,0.028703703703703703
3,0.37578125,0.5319444444444444,0.0026041666666666665,0.008333333333333333
3,0.38125,0.5319444444444444,0.003125,0.008333333333333333
3,0.38515625,0.5314814814814814,0.0026041666666666665,0.007407407407407408
3,0.39114583333333336,0.5319444444444444,0.0020833333333333333,0.008333333333333333
3,0.41848958333333336,0.5310185185185186,0.0026041666666666665,0.008333333333333333
3,0.43333333333333335,0.5305555555555556,0.0020833333333333333,0.009259259259259259
3,0.44088541666666664,0.5314814814814814,0.0026041666666666665,0.009259259259259259
10,0.42552083333333335,0.5324074074074074,0.003125,0.011111111111111112
3,0.4088541666666667,0.5314814814814814,0.0020833333333333333,0.009259259259259259
3,0.41380208333333335,0.5319444444444444,0.0026041666666666665,0.008333333333333333
2,0.4744791666666667,0.7245370370370371,0.003125,0.004629629629629629
3,0.47291666666666665,0.7245370370370371,0.00625,0.004629629629629629
2,0.3927083333333333,0.7412037037037037,0.0020833333333333333,0.002777777777777778
10,0.39114583333333336,0.7402777777777778,0.007291666666666667,0.006481481481481481
6,0.48880208333333336,0.7722222222222223,0.050520833333333334,0.027777777777777776
4,0.5026041666666666,0.9347222222222222,0.011458333333333333,0.04537037037037037
4,0.5309895833333333,0.937962962962963,0.011979166666666667,0.046296296296296294
4,0.5442708333333334,0.9393518518518519,0.010416666666666666,0.03796296296296296
4,0.5705729166666667,0.9310185185185185,0.0109375,0.03981481481481482
4,0.584375,0.9328703703703703,0.013541666666666667,0.04537037037037037
4,0.59921875,0.9259259259259259,0.0140625,0.044444444444444446
4,0.6111979166666667,0.9231481481481482,0.0140625,0.046296296296296294
4,0.62578125,0.9185185185185185,0.0140625,0.040740740740740744
4,0.6377604166666667,0.9143518518518519,0.0140625,0.041666666666666664
4,0.5622395833333333,0.7935185185185185,0.022395833333333334,0.018518518518518517
6,0.7184895833333333,0.7421296296296296,0.021354166666666667,0.025
2,0.6770833333333334,0.7069444444444445,0.004166666666666667,0.002777777777777778
3,0.67578125,0.7078703703703704,0.005729166666666666,0.004629629629629629
6,0.25755208333333335,0.6333333333333333,0.019270833333333334,0.05740740740740741
4,0.21171875,0.09490740740740741,0.0078125,0.021296296296296296
4,0.22005208333333334,0.10138888888888889,0.008854166666666666,0.023148148148148147
4,0.228125,0.10648148148148148,0.008333333333333333,0.020370370370370372
4,0.23776041666666667,0.1050925925925926,0.008854166666666666,0.025
4,0.24765625,0.10972222222222222,0.0078125,0.021296296296296296
