4,0.41302083333333334,0.4671296296296296,0.0625,0.06574074074074074
4,0.11953125,0.300462962962963,0.04114583333333333,0.03425925925925926
4,0.06015625,0.2777777777777778,0.04114583333333333,0.03148148148148148
1,0.03229166666666667,0.24814814814814815,0.011458333333333333,0.024074074074074074
4,0.007291666666666667,0.2263888888888889,0.014583333333333334,0.041666666666666664
7,0.16223958333333333,0.18333333333333332,0.011979166666666667,0.07592592592592592
4,0.25,0.24675925925925926,0.01875,0.041666666666666664
4,0.2421875,0.15092592592592594,0.014583333333333334,0.03333333333333333
6,0.2864583333333333,0.12824074074074074,0.016666666666666666,0.03981481481481482
1,0.28177083333333336,0.14907407407407408,0.003125,0.016666666666666666
1,0.27682291666666664,0.12916666666666668,0.0046875,0.01574074074074074
10,0.27578125,0.13703703703703704,0.0046875,0.014814814814814815
2,0.2598958333333333,0.14351851851851852,0.005208333333333333,0.011111111111111112
10,0.2591145833333333,0.14907407407407408,0.0046875,0.016666666666666666
6,0.26848958333333334,0.14027777777777778,0.009895833333333333,0.028703703703703703
7,0.45651041666666664,0.15324074074074073,0.015104166666666667,0.026851851851851852
7,0.47604166666666664,0.1824074074074074,0.020833333333333332,0.025925925925925925
4,0.48125,0.2726851851851852,0.0375,0.03611111111111111
5,0.4361979166666667,0.2773148148148148,0.034895833333333334,0.032407407407407406
4,0.39921875,0.2222222222222222,0.0265625,0.027777777777777776
8,0.47630208333333335,0.14537037037037037,0.0171875,0.025925925925925925
4,0.4234375,0.1638888888888889,0.013541666666666667,0.012962962962962963
2,0.40729166666666666,0.14444444444444443,0.004166666666666667,0.011111111111111112
4,0.42994791666666665,0.15092592592592594,0.019270833333333334,0.018518518518518517
2,0.4171875,0.14305555555555555,0.004166666666666667,0.010185185185185186
2,0.41328125,0.1361111111111111,0.0026041666666666665,0.007407407407407408
2,0.42109375,0.1388888888888889,0.0036458333333333334,0.011111111111111112
2,0.4158854166666667,0.13194444444444445,0.0046875,0.012037037037037037
4,0.2609375,0.08703703703703704,0.009375,0.020370370370370372
2,0.25026041666666665,0.07685185185185185,0.0046875,0.009259259259259259
10,0.25052083333333336,0.08333333333333333,0.003125,0.011111111111111112
4,0.23697916666666666,0.05138888888888889,0.008333333333333333,0.017592592592592594
7,0.16458333333333333,0.12314814814814815,0.008333333333333333,0.022222222222222223
2,0.16276041666666666,0.12268518518518519,0.0036458333333333334,0.013888888888888888
4,0.17135416666666667,0.09027777777777778,0.010416666666666666,0.026851851851851852
4,0.15442708333333333,0.10277777777777777,0.0109375,0.025925925925925925
1,0.103125,0.18796296296296297,0.007291666666666667,0.025925925925925925
10,0.43333333333333335,0.3490740740740741,0.020833333333333332,0.014814814814814815
3,0.44557291666666665,0.36064814814814816,0.0171875,0.01574074074074074
