4,0.17994791666666668,0.6393518518518518,0.058854166666666666,0.19907407407407407
4,0.2591145833333333,0.6648148148148149,0.0609375,0.21851851851851853
4,0.3338541666666667,0.7398148148148148,0.04583333333333333,0.19074074074074074
1,0.03958333333333333,0.25972222222222224,0.030208333333333334,0.041666666666666664
1,0.18489583333333334,0.12222222222222222,0.017708333333333333,0.03888888888888889
1,0.1046875,0.06157407407407407,0.025,0.06388888888888888
1,0.065625,0.08194444444444444,0.030208333333333334,0.05462962962962963
1,0.07265625,0.3351851851851852,0.0328125,0.040740740740740744
1,0.33098958333333334,0.425,0.0203125,0.027777777777777776
1,0.3299479166666667,0.39537037037037037,0.015104166666666667,0.027777777777777776
1,0.3575520833333333,0.4564814814814815,0.0109375,0.027777777777777776
1,0.5666666666666667,0.5819444444444445,0.020833333333333332,0.025
6,0.05677083333333333,0.5546296296296296,0.11354166666666667,0.2851851851851852
4,0.36640625,0.07175925925925926,0.1015625,0.11574074074074074
4,0.6533854166666667,0.22962962962962963,0.10364583333333334,0.10555555555555556
4,0.5447916666666667,0.31805555555555554,0.058333333333333334,0.18425925925925926
4,0.49140625,0.2916666666666667,0.05572916666666667,0.18333333333333332
4,0.43463541666666666,0.25787037037037036,0.06614583333333333,0.19166666666666668
5,0.30911458333333336,0.21851851851851853,0.07447916666666667,0.17962962962962964
5,0.36953125,0.25277777777777777,0.07135416666666666,0.20555555555555555
5,0.59609375,0.3699074074074074,0.0578125,0.175
5,0.6494791666666667,0.4074074074074074,0.06458333333333334,0.18518518518518517
5,0.6973958333333333,0.41388888888888886,0.05520833333333333,0.18703703703703703
3,0.47265625,0.07268518518518519,0.018229166666666668,0.06388888888888888
1,0.08645833333333333,0.42407407407407405,0.03125,0.025925925925925925
1,0.06328125,0.3680555555555556,0.0328125,0.028703703703703703
1,0.04869791666666667,0.39444444444444443,0.0359375,0.03518518518518519
1,0.04791666666666667,0.35694444444444445,0.025,0.017592592592592594
1,0.045572916666666664,0.34305555555555556,0.0328125,0.019444444444444445
1,0.03203125,0.3388888888888889,0.025520833333333333,0.018518518518518517
1,0.35052083333333334,0.43425925925925923,0.011458333333333333,0.03148148148148148
1,0.27760416666666665,0.275,0.009375,0.027777777777777776
1,0.38177083333333334,0.34074074074074073,0.011458333333333333,0.03888888888888889
2,0.3380208333333333,0.48148148148148145,0.021875,0.03333333333333333
2,0.4822916666666667,0.5555555555555556,0.01875,0.02962962962962963
2,0.6026041666666667,0.5546296296296296,0.028125,0.037037037037037035
2,0.013802083333333333,0.38101851851851853,0.018229166666666668,0.030555555555555555
3,0.3380208333333333,0.4837962962962963,0.036458333333333336,0.03425925925925926
3,0.4783854166666667,0.5578703703703703,0.04010416666666667,0.026851851851851852
10,0.5973958333333333,0.5564814814814815,0.023958333333333335,0.05740740740740741
11,0.5916666666666667,0.6773148148148148,0.022916666666666665,0.03611111111111111
1,0.5783854166666667,0.6722222222222223,0.034895833333333334,0.03333333333333333
1,0.6223958333333334,0.5287037037037037,0.021875,0.027777777777777776
8,0.7,0.5351851851851852,0.04583333333333333,0.07222222222222222
1,0.4973958333333333,0.012962962962962963,0.015625,0.025925925925925925
