10,0.5268229166666667,0.15694444444444444,0.022395833333333334,0.028703703703703703
4,0.56953125,0.2708333333333333,0.03697916666666667,0.11203703703703703
4,0.47942708333333334,0.49398148148148147,0.024479166666666666,0.10277777777777777
4,0.52265625,0.48935185185185187,0.027604166666666666,0.11203703703703703
4,0.55703125,0.46296296296296297,0.0328125,0.11481481481481481
6,0.59765625,0.4101851851851852,0.030729166666666665,0.1425925925925926
5,0.6072916666666667,0.5444444444444444,0.026041666666666668,0.1
4,0.4390625,0.575462962962963,0.065625,0.05277777777777778
4,0.5447916666666667,0.6472222222222223,0.030208333333333334,0.12407407407407407
5,0.44140625,0.7087962962962963,0.06302083333333333,0.05277777777777778
7,0.4278645833333333,0.774074074074074,0.0609375,0.05555555555555555
3,0.4265625,0.8087962962962963,0.026041666666666668,0.021296296296296296
5,0.42916666666666664,0.8574074074074074,0.07291666666666667,0.05925925925925926
4,0.43359375,0.9523148148148148,0.07239583333333334,0.05462962962962963
4,0.5440104166666667,0.8949074074074074,0.030729166666666665,0.14351851851851852
5,0.6252604166666667,0.9203703703703704,0.0328125,0.11851851851851852
10,0.5768229166666666,0.9819444444444444,0.016145833333333335,0.030555555555555555
10,0.6752604166666667,0.13935185185185187,0.018229166666666668,0.03796296296296296
10,0.68984375,0.25092592592592594,0.0265625,0.03148148148148148
10,0.7002604166666667,0.41435185185185186,0.015104166666666667,0.04351851851851852
10,0.7333333333333333,0.6263888888888889,0.014583333333333334,0.04537037037037037
