1,0.17421875,0.3574074074074074,0.016145833333333335,0.053703703703703705
1,0.18671875,0.3296296296296296,0.015104166666666667,0.03888888888888889
1,0.1109375,0.2865740740740741,0.008333333333333333,0.03981481481481482
1,0.14401041666666667,0.1925925925925926,0.008854166666666666,0.03888888888888889
1,0.12213541666666666,0.175,0.0078125,0.03518518518518519
1,0.22630208333333332,0.3439814814814815,0.013020833333333334,0.049074074074074076
1,0.23697916666666666,0.3597222222222222,0.009375,0.025
7,0.24635416666666668,0.29305555555555557,0.04583333333333333,0.04537037037037037
2,0.30911458333333336,0.27685185185185185,0.011979166666666667,0.03333333333333333
1,0.33932291666666664,0.2763888888888889,0.009895833333333333,0.041666666666666664
1,0.35598958333333336,0.2671296296296296,0.0046875,0.030555555555555555
2,0.36041666666666666,0.2439814814814815,0.009375,0.019444444444444445
2,0.3515625,0.25324074074074077,0.013541666666666667,0.03981481481481482
1,0.46953125,0.5152777777777777,0.0078125,0.04351851851851852
1,0.4822916666666667,0.524074074074074,0.013541666666666667,0.05925925925925926
1,0.48932291666666666,0.5078703703703704,0.011979166666666667,0.058333333333333334
1,0.41875,0.2824074074074074,0.008333333333333333,0.046296296296296294
1,0.4276041666666667,0.28055555555555556,0.009375,0.044444444444444446
2,0.4114583333333333,0.22592592592592592,0.009375,0.03148148148148148
2,0.41744791666666664,0.22546296296296298,0.008854166666666666,0.030555555555555555
1,0.453125,0.21203703703703702,0.008333333333333333,0.037037037037037035
2,0.44557291666666665,0.21342592592592594,0.011979166666666667,0.03611111111111111
2,0.48020833333333335,0.20416666666666666,0.007291666666666667,0.032407407407407406
2,0.5111979166666667,0.1962962962962963,0.011979166666666667,0.02962962962962963
2,0.5302083333333333,0.19212962962962962,0.007291666666666667,0.026851851851851852
3,0.5229166666666667,0.20555555555555555,0.019791666666666666,0.02962962962962963
1,0.6028645833333334,0.26342592592592595,0.009895833333333333,0.04351851851851852
1,0.59765625,0.25,0.013020833333333334,0.04259259259259259
1,0.7046875,0.12037037037037036,0.007291666666666667,0.03518518518518519
3,0.6940104166666666,0.12222222222222222,0.018229166666666668,0.018518518518518517
2,0.5984375,0.11481481481481481,0.005208333333333333,0.016666666666666666
1,0.5927083333333333,0.10555555555555556,0.010416666666666666,0.024074074074074074
1,0.6028645833333334,0.05787037037037037,0.0046875,0.021296296296296296
1,0.59296875,0.05648148148148148,0.005729166666666666,0.018518518518518517
1,0.4388020833333333,0.1087962962962963,0.008854166666666666,0.026851851851851852
2,0.5372395833333333,0.08888888888888889,0.008854166666666666,0.020370370370370372
3,0.5669270833333333,0.030555555555555555,0.0109375,0.014814814814814815
10,0.5684895833333333,0.03935185185185185,0.005729166666666666,0.01574074074074074
2,0.5604166666666667,0.04259259259259259,0.008333333333333333,0.016666666666666666
2,0.5479166666666667,0.025,0.005208333333333333,0.016666666666666666
2,0.5567708333333333,0.03425925925925926,0.008333333333333333,0.016666666666666666
10,0.5440104166666667,0.047685185185185185,0.0109375,0.01574074074074074
0,0.5385416666666667,0.07175925925925926,0.010416666666666666,0.01574074074074074
1,0.5091145833333334,0.007407407407407408,0.005729166666666666,0.014814814814814815
1,0.48098958333333336,0.05138888888888889,0.0046875,0.023148148148148147
1,0.48385416666666664,0.04722222222222222,0.003125,0.022222222222222223
1,0.4510416666666667,0.04398148148148148,0.005208333333333333,0.025
1,0.45807291666666666,0.01574074074074074,0.0046875,0.020370370370370372
