4,0.07083333333333333,0.5833333333333334,0.04375,0.09814814814814815
4,0.07890625,0.6935185185185185,0.0671875,0.1259259259259259
4,0.2375,0.8375,0.065625,0.1712962962962963
4,0.46770833333333334,0.7662037037037037,0.08333333333333333,0.13796296296296295
4,0.5130208333333334,0.725925925925926,0.084375,0.12962962962962962
4,0.459375,0.4601851851851852,0.04791666666666667,0.07777777777777778
4,0.3984375,0.4930555555555556,0.05,0.0787037037037037
4,0.33619791666666665,0.4810185185185185,0.049479166666666664,0.0787037037037037
4,0.28984375,0.5115740740740741,0.06197916666666667,0.0712962962962963
4,0.24088541666666666,0.5861111111111111,0.05572916666666667,0.10555555555555556
4,0.15416666666666667,0.4912037037037037,0.04479166666666667,0.09907407407407408
4,0.35,0.9138888888888889,0.078125,0.11666666666666667
4,0.4552083333333333,0.9055555555555556,0.09166666666666666,0.13333333333333333
1,0.6247395833333333,0.5541666666666667,0.013020833333333334,0.05092592592592592
2,0.3223958333333333,0.638425925925926,0.01875,0.03611111111111111
3,0.32447916666666665,0.6513888888888889,0.030208333333333334,0.03425925925925926
10,0.062239583333333334,0.4962962962962963,0.018229166666666668,0.03333333333333333
2,0.05911458333333333,0.49537037037037035,0.009895833333333333,0.040740740740740744
2,0.062239583333333334,0.4115740740740741,0.0109375,0.023148148148148147
2,0.04088541666666667,0.3837962962962963,0.0109375,0.021296296296296296
2,0.019010416666666665,0.3712962962962963,0.0067708333333333336,0.016666666666666666
2,0.021614583333333333,0.36898148148148147,0.008854166666666666,0.021296296296296296
2,0.012760416666666666,0.44907407407407407,0.0078125,0.018518518518518517
2,0.015104166666666667,0.44351851851851853,0.011458333333333333,0.022222222222222223
10,0.015885416666666666,0.45925925925925926,0.0140625,0.027777777777777776
10,0.06536458333333334,0.42685185185185187,0.013020833333333334,0.027777777777777776
10,0.042708333333333334,0.3958333333333333,0.010416666666666666,0.019444444444444445
10,0.021875,0.38472222222222224,0.0125,0.021296296296296296
1,0.005989583333333334,0.3013888888888889,0.009895833333333333,0.032407407407407406
1,0.005989583333333334,0.2175925925925926,0.0078125,0.025925925925925925
2,0.015885416666666666,0.21944444444444444,0.0067708333333333336,0.012962962962962963
2,0.016145833333333335,0.2875,0.009375,0.01574074074074074
2,0.015364583333333333,0.31712962962962965,0.0078125,0.023148148148148147
10,0.017708333333333333,0.32731481481481484,0.008333333333333333,0.023148148148148147
10,0.016927083333333332,0.29768518518518516,0.009895833333333333,0.019444444444444445
3,0.016145833333333335,0.22685185185185186,0.011458333333333333,0.012962962962962963
4,0.10364583333333334,0.45185185185185184,0.035416666666666666,0.06481481481481481
4,0.13125,0.37083333333333335,0.025,0.05092592592592592
4,0.19791666666666666,0.2828703703703704,0.020833333333333332,0.049074074074074076
4,0.14296875,0.24166666666666667,0.025520833333333333,0.03888888888888889
4,0.17994791666666668,0.16574074074074074,0.016145833333333335,0.022222222222222223
4,0.19375,0.15092592592592594,0.015625,0.022222222222222223
4,0.2109375,0.21666666666666667,0.020833333333333332,0.03333333333333333
4,0.23723958333333334,0.24814814814814815,0.021354166666666667,0.03333333333333333
4,0.26484375,0.31203703703703706,0.0296875,0.046296296296296294
4,0.2671875,0.21944444444444444,0.021875,0.02962962962962963
1,0.278125,0.19814814814814816,0.004166666666666667,0.018518518518518517
3,0.2796875,0.20092592592592592,0.009375,0.014814814814814815
1,0.28671875,0.18518518518518517,0.005729166666666666,0.014814814814814815
10,0.28802083333333334,0.1912037037037037,0.011458333333333333,0.01574074074074074
1,0.2755208333333333,0.15462962962962962,0.005208333333333333,0.018518518518518517
1,0.2794270833333333,0.15555555555555556,0.0036458333333333334,0.020370370370370372
4,0.2953125,0.1574074074074074,0.0125,0.024074074074074074
4,0.234375,0.1912037037037037,0.01875,0.025
4,0.34348958333333335,0.1736111111111111,0.0296875,0.023148148148148147
4,0.071875,0.19675925925925927,0.01875,0.028703703703703703
4,0.0953125,0.22546296296296298,0.020833333333333332,0.03425925925925926
9,0.11223958333333334,0.27685185185185185,0.0546875,0.10740740740740741
9,0.19557291666666668,0.3296296296296296,0.0671875,0.12407407407407407
2,0.036458333333333336,0.23564814814814813,0.007291666666666667,0.019444444444444445
10,0.03697916666666667,0.24537037037037038,0.013541666666666667,0.018518518518518517
9,0.11927083333333334,0.1763888888888889,0.041666666666666664,0.062037037037037036
4,0.2526041666666667,0.38287037037037036,0.03229166666666667,0.05277777777777778
4,0.33307291666666666,0.36712962962962964,0.03802083333333333,0.04722222222222222
4,0.37265625,0.3592592592592593,0.0328125,0.05185185185185185
4,0.44166666666666665,0.36342592592592593,0.025,0.05648148148148148
4,0.39817708333333335,0.29398148148148145,0.0265625,0.04351851851851852
4,0.4125,0.2439814814814815,0.020833333333333332,0.03425925925925926
