4,0.6934895833333333,0.2324074074074074,0.0296875,0.03888888888888889
5,0.615625,0.2759259259259259,0.036458333333333336,0.040740740740740744
1,0.615625,0.3013888888888889,0.008333333333333333,0.032407407407407406
1,0.60546875,0.300462962962963,0.0078125,0.03425925925925926
5,0.5361979166666667,0.31296296296296294,0.0453125,0.046296296296296294
5,0.4890625,0.33194444444444443,0.04479166666666667,0.041666666666666664
2,0.49114583333333334,0.34953703703703703,0.009375,0.032407407407407406
2,0.48359375,0.3486111111111111,0.0067708333333333336,0.021296296296296296
1,0.484375,0.36064814814814816,0.008333333333333333,0.03425925925925926
10,0.49140625,0.3611111111111111,0.024479166666666666,0.024074074074074074
4,0.5390625,0.4981481481481482,0.075,0.07407407407407407
5,0.5721354166666667,0.5333333333333333,0.07239583333333334,0.08518518518518518
4,0.5966145833333333,0.5879629629629629,0.08177083333333333,0.08148148148148149
4,0.6505208333333333,0.6625,0.09583333333333334,0.08425925925925926
4,0.5388020833333333,0.6597222222222222,0.08177083333333333,0.09722222222222222
4,0.4744791666666667,0.5550925925925926,0.07083333333333333,0.125
4,0.4109375,0.45740740740740743,0.051041666666666666,0.07407407407407407
4,0.43307291666666664,0.35694444444444445,0.0296875,0.05092592592592592
1,0.4505208333333333,0.32083333333333336,0.007291666666666667,0.03611111111111111
2,0.4513020833333333,0.31527777777777777,0.005729166666666666,0.010185185185185186
2,0.45260416666666664,0.2972222222222222,0.009375,0.018518518518518517
1,0.44140625,0.31574074074074077,0.008854166666666666,0.037037037037037035
10,0.403125,0.32546296296296295,0.020833333333333332,0.019444444444444445
10,0.4036458333333333,0.26435185185185184,0.011458333333333333,0.023148148148148147
1,0.42578125,0.26157407407407407,0.0067708333333333336,0.026851851851851852
4,0.3494791666666667,0.31296296296296294,0.028125,0.040740740740740744
4,0.34713541666666664,0.27824074074074073,0.04010416666666667,0.03611111111111111
5,0.32864583333333336,0.38472222222222224,0.07395833333333333,0.05648148148148148
5,0.3104166666666667,0.22407407407407406,0.01875,0.03888888888888889
2,0.3190104166666667,0.31712962962962965,0.0067708333333333336,0.021296296296296296
3,0.31875,0.33055555555555555,0.007291666666666667,0.027777777777777776
1,0.30546875,0.29074074074074074,0.0067708333333333336,0.02962962962962963
2,0.32578125,0.2101851851851852,0.0067708333333333336,0.018518518518518517
10,0.3145833333333333,0.19444444444444445,0.015625,0.016666666666666666
10,0.30416666666666664,0.16064814814814815,0.010416666666666666,0.012037037037037037
4,0.30130208333333336,0.18425925925925926,0.025520833333333333,0.025925925925925925
4,0.28359375,0.175,0.0171875,0.024074074074074074
10,0.28958333333333336,0.1449074074074074,0.011458333333333333,0.013888888888888888
4,0.2734375,0.14675925925925926,0.019791666666666666,0.023148148148148147
5,0.26875,0.12685185185185185,0.011458333333333333,0.024074074074074074
5,0.26796875,0.11805555555555555,0.0171875,0.023148148148148147
3,0.27682291666666664,0.12361111111111112,0.0046875,0.010185185185185186
4,0.25833333333333336,0.11388888888888889,0.0125,0.020370370370370372
1,0.25703125,0.125,0.0046875,0.020370370370370372
5,0.24739583333333334,0.07453703703703704,0.013541666666666667,0.01574074074074074
4,0.23932291666666666,0.07268518518518519,0.0078125,0.012037037037037037
4,0.23567708333333334,0.07083333333333333,0.013020833333333334,0.012037037037037037
4,0.23723958333333334,0.06157407407407407,0.011979166666666667,0.010185185185185186
1,0.22734375,0.06157407407407407,0.0036458333333333334,0.013888888888888888
1,0.23645833333333333,0.0875,0.017708333333333333,0.013888888888888888
4,0.22421875,0.04259259259259259,0.005729166666666666,0.011111111111111112
4,0.22213541666666667,0.0412037037037037,0.005729166666666666,0.008333333333333333
5,0.22239583333333332,0.0375,0.005208333333333333,0.010185185185185186
5,0.22369791666666666,0.03287037037037037,0.009895833333333333,0.010185185185185186
0,0.21145833333333333,0.013888888888888888,0.01875,0.027777777777777776
4,0.05130208333333333,0.15462962962962962,0.0171875,0.024074074074074074
4,0.065625,0.1310185185185185,0.01875,0.025
4,0.05260416666666667,0.11435185185185186,0.023958333333333335,0.021296296296296296
4,0.08489583333333334,0.09861111111111111,0.0125,0.019444444444444445
4,0.07317708333333334,0.09490740740740741,0.013020833333333334,0.017592592592592594
4,0.10989583333333333,0.07546296296296297,0.010416666666666666,0.01574074074074074
4,0.10338541666666666,0.06111111111111111,0.0078125,0.011111111111111112
4,0.11432291666666666,0.05416666666666667,0.0078125,0.012037037037037037
5,0.11380208333333333,0.05,0.0067708333333333336,0.012962962962962963
1,0.10677083333333333,0.046296296296296294,0.003125,0.011111111111111112
1,0.10338541666666666,0.04583333333333333,0.0026041666666666665,0.010185185185185186
4,0.12916666666666668,0.022685185185185187,0.004166666666666667,0.008333333333333333
5,0.134375,0.014814814814814815,0.005208333333333333,0.009259259259259259
4,0.31197916666666664,0.5467592592592593,0.041666666666666664,0.09722222222222222
2,0.2635416666666667,0.5847222222222223,0.014583333333333334,0.041666666666666664
