10,0.08541666666666667,0.42314814814814816,0.019791666666666666,0.024074074074074074
3,0.08854166666666667,0.41574074074074074,0.019791666666666666,0.018518518518518517
10,0.13203125,0.4148148148148148,0.0171875,0.020370370370370372
2,0.16953125,0.40370370370370373,0.008854166666666666,0.022222222222222223
2,0.17578125,0.39814814814814814,0.008854166666666666,0.014814814814814815
8,0.27369791666666665,0.44027777777777777,0.0328125,0.03796296296296296
5,0.2981770833333333,0.4162037037037037,0.043229166666666666,0.041666666666666664
8,0.35494791666666664,0.37777777777777777,0.028645833333333332,0.02962962962962963
4,0.35703125,0.4101851851851852,0.04635416666666667,0.037037037037037035
2,0.3815104166666667,0.4597222222222222,0.008854166666666666,0.021296296296296296
10,0.38229166666666664,0.46574074074074073,0.016666666666666666,0.022222222222222223
10,0.4546875,0.3675925925925926,0.013541666666666667,0.022222222222222223
10,0.6223958333333334,0.3638888888888889,0.014583333333333334,0.018518518518518517
1,0.6190104166666667,0.3337962962962963,0.0078125,0.025
1,0.53828125,0.34120370370370373,0.008854166666666666,0.026851851851851852
1,0.5106770833333333,0.3490740740740741,0.0067708333333333336,0.027777777777777776
2,0.553125,0.3939814814814815,0.007291666666666667,0.025
3,0.553125,0.40046296296296297,0.014583333333333334,0.017592592592592594
6,0.5330729166666667,0.3773148148148148,0.0484375,0.03981481481481482
2,0.48411458333333335,0.40185185185185185,0.009895833333333333,0.020370370370370372
2,0.4557291666666667,0.3648148148148148,0.008333333333333333,0.027777777777777776
1,0.45078125,0.35555555555555557,0.0067708333333333336,0.02962962962962963
1,0.44505208333333335,0.3425925925925926,0.0067708333333333336,0.022222222222222223
2,0.43645833333333334,0.46944444444444444,0.009375,0.022222222222222223
2,0.4390625,0.4583333333333333,0.009375,0.022222222222222223
1,0.4734375,0.5060185185185185,0.007291666666666667,0.032407407407407406
1,0.4921875,0.5800925925925926,0.008333333333333333,0.03796296296296296
1,0.5044270833333333,0.625,0.011979166666666667,0.04259259259259259
2,0.43723958333333335,0.7106481481481481,0.015104166666666667,0.025
1,0.41796875,0.8481481481481481,0.015104166666666667,0.05
1,0.3966145833333333,0.8694444444444445,0.011979166666666667,0.046296296296296294
10,0.41041666666666665,0.7472222222222222,0.0125,0.040740740740740744
7,0.4192708333333333,0.7638888888888888,0.019791666666666666,0.06111111111111111
7,0.39401041666666664,0.6333333333333333,0.022395833333333334,0.06111111111111111
7,0.48880208333333336,0.40555555555555556,0.022395833333333334,0.018518518518518517
10,0.3190104166666667,0.6833333333333333,0.013020833333333334,0.053703703703703705
3,0.31223958333333335,0.7375,0.0140625,0.04351851851851852
2,0.2921875,0.7236111111111111,0.016666666666666666,0.026851851851851852
