4,0.6942708333333333,0.4675925925925926,0.03229166666666667,0.07222222222222222
4,0.5916666666666667,0.6217592592592592,0.052083333333333336,0.075
4,0.4890625,0.6458333333333334,0.04583333333333333,0.07314814814814814
4,0.3653645833333333,0.6597222222222222,0.0484375,0.0824074074074074
4,0.51796875,0.4398148148148148,0.03697916666666667,0.053703703703703705
4,0.45703125,0.34814814814814815,0.03177083333333333,0.040740740740740744
5,0.26640625,0.2912037037037037,0.0453125,0.06574074074074074
5,0.2643229166666667,0.2212962962962963,0.043229166666666666,0.05740740740740741
5,0.4453125,0.05648148148148148,0.034375,0.044444444444444446
5,0.4817708333333333,0.019444444444444445,0.03229166666666667,0.03888888888888889
5,0.2515625,0.1162037037037037,0.03333333333333333,0.04722222222222222
4,0.19296875,0.16805555555555557,0.028645833333333332,0.041666666666666664
5,0.15651041666666668,0.3435185185185185,0.03802083333333333,0.06296296296296296
5,0.14140625,0.38425925925925924,0.0359375,0.06296296296296296
5,0.12682291666666667,0.42592592592592593,0.03802083333333333,0.06666666666666667
5,0.11458333333333333,0.4925925925925926,0.042708333333333334,0.07777777777777778
4,0.11015625,0.6611111111111111,0.0390625,0.08518518518518518
9,0.027604166666666666,0.5458333333333333,0.05520833333333333,0.1398148148148148
9,0.03619791666666667,0.30324074074074076,0.05572916666666667,0.13240740740740742
5,0.01484375,0.36018518518518516,0.024479166666666666,0.06851851851851852
9,0.0921875,0.15416666666666667,0.08854166666666667,0.10648148148148148
9,0.17890625,0.08564814814814815,0.07864583333333333,0.09537037037037037
5,0.23671875,0.05185185185185185,0.027604166666666666,0.04259259259259259
6,0.27786458333333336,0.020833333333333332,0.043229166666666666,0.041666666666666664
10,0.36328125,0.10092592592592593,0.009895833333333333,0.012962962962962963
10,0.3419270833333333,0.10324074074074074,0.009895833333333333,0.01574074074074074
10,0.35859375,0.08611111111111111,0.011979166666666667,0.014814814814814815
1,0.040625,0.1625,0.009375,0.019444444444444445
1,0.38125,0.04861111111111111,0.005208333333333333,0.017592592592592594
1,0.3770833333333333,0.04814814814814815,0.004166666666666667,0.014814814814814815
1,0.3736979166666667,0.05092592592592592,0.0036458333333333334,0.014814814814814815
1,0.37083333333333335,0.05555555555555555,0.004166666666666667,0.016666666666666666
10,0.37864583333333335,0.06435185185185185,0.0125,0.017592592592592594
4,0.521875,0.7162037037037037,0.05520833333333333,0.025
9,0.06041666666666667,0.674074074074074,0.059375,0.10925925925925926
1,0.09973958333333334,0.38287037037037036,0.0078125,0.017592592592592594
1,0.0953125,0.39166666666666666,0.009375,0.020370370370370372
1,0.07135416666666666,0.28703703703703703,0.009375,0.022222222222222223
1,0.06536458333333334,0.29444444444444445,0.0109375,0.020370370370370372
1,0.075,0.3402777777777778,0.011458333333333333,0.025
1,0.1375,0.12222222222222222,0.00625,0.018518518518518517
1,0.22369791666666666,0.01990740740740741,0.0036458333333333334,0.017592592592592594
1,0.22630208333333332,0.022685185185185187,0.0046875,0.017592592592592594
1,0.23385416666666667,0.01990740740740741,0.00625,0.021296296296296296
1,0.23229166666666667,0.01898148148148148,0.007291666666666667,0.021296296296296296
1,0.23098958333333333,0.01574074074074074,0.005729166666666666,0.022222222222222223
