4,0.31328125,0.4337962962962963,0.0109375,0.026851851851851852
4,0.36822916666666666,0.44814814814814813,0.009375,0.027777777777777776
4,0.32447916666666665,0.3388888888888889,0.007291666666666667,0.018518518518518517
4,0.34036458333333336,0.32222222222222224,0.0067708333333333336,0.014814814814814815
4,0.3453125,0.275,0.007291666666666667,0.014814814814814815
4,0.3494791666666667,0.24861111111111112,0.005208333333333333,0.012037037037037037
4,0.34661458333333334,0.21481481481481482,0.005729166666666666,0.012962962962962963
4,0.33958333333333335,0.19074074074074074,0.00625,0.012962962962962963
4,0.35859375,0.16944444444444445,0.0046875,0.011111111111111112
4,0.37109375,0.175,0.005729166666666666,0.014814814814814815
4,0.3796875,0.1875,0.005208333333333333,0.013888888888888888
4,0.35234375,0.13425925925925927,0.0046875,0.011111111111111112
4,0.37083333333333335,0.13425925925925927,0.005208333333333333,0.011111111111111112
4,0.35572916666666665,0.08194444444444444,0.004166666666666667,0.008333333333333333
4,0.3723958333333333,0.06388888888888888,0.004166666666666667,0.009259259259259259
4,0.3575520833333333,0.05555555555555555,0.0036458333333333334,0.007407407407407408
4,0.35234375,0.046296296296296294,0.0036458333333333334,0.007407407407407408
4,0.36171875,0.040740740740740744,0.0036458333333333334,0.007407407407407408
4,0.37213541666666666,0.04259259259259259,0.0036458333333333334,0.009259259259259259
4,0.3768229166666667,0.0125,0.0036458333333333334,0.006481481481481481
4,0.35390625,0.016203703703703703,0.0026041666666666665,0.006481481481481481
4,0.36484375,0.001851851851851852,0.0036458333333333334,0.003703703703703704
4,0.37786458333333334,0.04583333333333333,0.0036458333333333334,0.012037037037037037
4,0.33359375,0.23703703703703705,0.005729166666666666,0.012962962962962963
4,0.39088541666666665,0.287962962962963,0.005729166666666666,0.022222222222222223
5,0.3658854166666667,0.687962962962963,0.013020833333333334,0.05555555555555555
5,0.33255208333333336,0.3925925925925926,0.008854166666666666,0.018518518518518517
5,0.35234375,0.34444444444444444,0.0109375,0.022222222222222223
5,0.36953125,0.26064814814814813,0.0067708333333333336,0.021296296296296296
5,0.38385416666666666,0.1537037037037037,0.005208333333333333,0.014814814814814815
5,0.3421875,0.15324074074074073,0.005208333333333333,0.012037037037037037
5,0.3455729166666667,0.12638888888888888,0.0046875,0.010185185185185186
5,0.3619791666666667,0.06805555555555555,0.003125,0.010185185185185186
5,0.37734375,0.02361111111111111,0.0036458333333333334,0.008333333333333333
5,0.35572916666666665,0.008796296296296297,0.003125,0.006481481481481481
9,0.3815104166666667,0.3472222222222222,0.008854166666666666,0.040740740740740744
1,0.2484375,0.26481481481481484,0.004166666666666667,0.014814814814814815
