2,0.0013020833333333333,0.014814814814814815,0.0026041666666666665,0.012962962962962963
1,0.01484375,0.06481481481481481,0.005729166666666666,0.012962962962962963
1,0.022395833333333334,0.06759259259259259,0.00625,0.014814814814814815
2,0.019791666666666666,0.03657407407407407,0.003125,0.010185185185185186
2,0.025,0.018518518518518517,0.004166666666666667,0.011111111111111112
2,0.03046875,0.016203703703703703,0.0036458333333333334,0.010185185185185186
2,0.030729166666666665,0.021296296296296296,0.004166666666666667,0.009259259259259259
2,0.016927083333333332,0.018055555555555554,0.0036458333333333334,0.012037037037037037
2,0.011458333333333333,0.02361111111111111,0.005208333333333333,0.012037037037037037
2,0.019791666666666666,0.020833333333333332,0.004166666666666667,0.010185185185185186
10,0.06744791666666666,0.14444444444444443,0.008854166666666666,0.018518518518518517
10,0.0015625,0.2125,0.003125,0.017592592592592594
10,0.03619791666666667,0.18703703703703703,0.0140625,0.016666666666666666
10,0.05026041666666667,0.18935185185185185,0.0140625,0.01574074074074074
10,0.030729166666666665,0.20046296296296295,0.014583333333333334,0.021296296296296296
5,0.037760416666666664,0.21388888888888888,0.034895833333333334,0.04259259259259259
5,0.04505208333333333,0.22685185185185186,0.0359375,0.040740740740740744
4,0.048177083333333336,0.2449074074074074,0.03177083333333333,0.03611111111111111
4,0.04635416666666667,0.2833333333333333,0.019791666666666666,0.03888888888888889
4,0.08333333333333333,0.2569444444444444,0.030208333333333334,0.028703703703703703
4,0.07916666666666666,0.2763888888888889,0.034375,0.03425925925925926
5,0.059375,0.32083333333333336,0.017708333333333333,0.041666666666666664
10,0.08776041666666666,0.2375,0.0171875,0.01574074074074074
10,0.08880208333333334,0.22916666666666666,0.016145833333333335,0.017592592592592594
4,0.05,0.4273148148148148,0.023958333333333335,0.058333333333333334
10,0.00546875,0.5962962962962963,0.0109375,0.03518518518518519
10,0.003125,0.6231481481481481,0.00625,0.03518518518518519
10,0.009375,0.538425925925926,0.01875,0.026851851851851852
10,0.009375,0.5203703703703704,0.01875,0.02962962962962963
10,0.00703125,0.500462962962963,0.0140625,0.023148148148148147
0,0.00234375,0.425,0.0046875,0.020370370370370372
1,0.12057291666666667,0.06157407407407407,0.0026041666666666665,0.010185185185185186
1,0.13932291666666666,0.15787037037037038,0.0036458333333333334,0.01574074074074074
1,0.16015625,0.20555555555555555,0.0046875,0.014814814814814815
1,0.16770833333333332,0.2310185185185185,0.004166666666666667,0.01574074074074074
1,0.1921875,0.40046296296296297,0.005208333333333333,0.017592592592592594
1,0.20911458333333333,0.41574074074074074,0.0046875,0.018518518518518517
1,0.20208333333333334,0.48148148148148145,0.005208333333333333,0.014814814814814815
1,0.13828125,0.5819444444444445,0.0067708333333333336,0.023148148148148147
4,0.4127604166666667,0.537962962962963,0.0265625,0.06481481481481481
5,0.39427083333333335,0.41388888888888886,0.01875,0.05
5,0.38619791666666664,0.35324074074074074,0.015104166666666667,0.04722222222222222
5,0.3763020833333333,0.2814814814814815,0.016145833333333335,0.05185185185185185
5,0.3619791666666667,0.22685185185185186,0.017708333333333333,0.044444444444444446
5,0.30885416666666665,0.11342592592592593,0.026041666666666668,0.026851851851851852
4,0.34036458333333336,0.18888888888888888,0.016145833333333335,0.037037037037037035
1,0.3458333333333333,0.11712962962962963,0.0020833333333333333,0.013888888888888888
1,0.3484375,0.1162037037037037,0.003125,0.017592592592592594
6,0.28828125,0.0763888888888889,0.0234375,0.049074074074074076
6,0.2674479166666667,0.032407407407407406,0.0234375,0.04814814814814815
