4,0.19036458333333334,0.6837962962962963,0.009895833333333333,0.021296296296296296
4,0.18723958333333332,0.7171296296296297,0.0140625,0.023148148148148147
4,0.2671875,0.5087962962962963,0.010416666666666666,0.023148148148148147
5,0.23359375,0.6523148148148148,0.0109375,0.026851851851851852
6,0.23515625,0.674537037037037,0.0171875,0.041666666666666664
6,0.275,0.5782407407407407,0.022916666666666665,0.05648148148148148
4,0.22708333333333333,0.6041666666666666,0.011458333333333333,0.025
5,0.2703125,0.5254629629629629,0.0125,0.023148148148148147
5,0.3111979166666667,0.4925925925925926,0.009895833333333333,0.022222222222222223
5,0.32421875,0.4597222222222222,0.009895833333333333,0.021296296296296296
6,0.27578125,0.4597222222222222,0.024479166666666666,0.05648148148148148
4,0.3375,0.4287037037037037,0.008333333333333333,0.014814814814814815
4,0.34869791666666666,0.40185185185185185,0.008854166666666666,0.018518518518518517
5,0.31145833333333334,0.43194444444444446,0.008333333333333333,0.019444444444444445
6,0.33541666666666664,0.4060185185185185,0.0125,0.030555555555555555
9,0.30625,0.41712962962962963,0.011458333333333333,0.025
9,0.3125,0.45694444444444443,0.013541666666666667,0.028703703703703703
4,0.37083333333333335,0.3458333333333333,0.009375,0.01574074074074074
4,0.3536458333333333,0.36527777777777776,0.00625,0.01574074074074074
5,0.33359375,0.35,0.0067708333333333336,0.012962962962962963
6,0.36875,0.3,0.016666666666666666,0.03518518518518519
5,0.384375,0.31851851851851853,0.00625,0.016666666666666666
6,0.39166666666666666,0.27824074074074073,0.014583333333333334,0.032407407407407406
5,0.40208333333333335,0.27870370370370373,0.009375,0.016666666666666666
5,0.3796875,0.2324074074074074,0.005208333333333333,0.012962962962962963
4,0.3770833333333333,0.3143518518518518,0.009375,0.012037037037037037
4,0.41432291666666665,0.25555555555555554,0.0078125,0.012962962962962963
4,0.4114583333333333,0.2412037037037037,0.008333333333333333,0.013888888888888888
4,0.403125,0.23657407407407408,0.007291666666666667,0.013888888888888888
4,0.41901041666666666,0.20185185185185187,0.0078125,0.011111111111111112
10,0.39375,0.29953703703703705,0.004166666666666667,0.008333333333333333
2,0.39453125,0.29907407407407405,0.0026041666666666665,0.007407407407407408
5,0.4236979166666667,0.21851851851851853,0.0078125,0.016666666666666666
4,0.42578125,0.23425925925925925,0.0078125,0.016666666666666666
4,0.43802083333333336,0.20925925925925926,0.008333333333333333,0.012962962962962963
4,0.45026041666666666,0.1375,0.0067708333333333336,0.012037037037037037
9,0.4010416666666667,0.1712962962962963,0.014583333333333334,0.03518518518518519
6,0.45546875,0.15925925925925927,0.015104166666666667,0.025925925925925925
5,0.471875,0.2,0.009375,0.014814814814814815
1,0.4440104166666667,0.6828703703703703,0.0026041666666666665,0.004629629629629629
1,0.45026041666666666,0.7111111111111111,0.0026041666666666665,0.005555555555555556
1,0.45807291666666666,0.6912037037037037,0.0026041666666666665,0.004629629629629629
1,0.45989583333333334,0.6814814814814815,0.0020833333333333333,0.005555555555555556
1,0.465625,0.6930555555555555,0.0020833333333333333,0.004629629629629629
1,0.46067708333333335,0.6884259259259259,0.0026041666666666665,0.004629629629629629
6,0.41119791666666666,0.5175925925925926,0.030729166666666665,0.03518518518518519
6,0.4125,0.5032407407407408,0.025,0.028703703703703703
9,0.41822916666666665,0.4930555555555556,0.030208333333333334,0.030555555555555555
1,0.4627604166666667,0.45092592592592595,0.0026041666666666665,0.007407407407407408
5,0.4796875,0.09490740740740741,0.00625,0.012037037037037037
5,0.4783854166666667,0.13796296296296295,0.009895833333333333,0.016666666666666666
4,0.4901041666666667,0.11018518518518519,0.00625,0.011111111111111112
5,0.52578125,0.06018518518518518,0.005729166666666666,0.012962962962962963
6,0.48776041666666664,0.49027777777777776,0.0203125,0.025
6,0.48359375,0.5268518518518519,0.021354166666666667,0.024074074074074074
6,0.5294270833333333,0.029166666666666667,0.0109375,0.019444444444444445
