5,0.16380208333333332,0.3625,0.034895833333333334,0.028703703703703703
10,0.25234375,0.3449074074074074,0.0171875,0.01574074074074074
10,0.5111979166666667,0.9365740740740741,0.0078125,0.026851851851851852
5,0.46979166666666666,0.4527777777777778,0.016666666666666666,0.05740740740740741
7,0.4739583333333333,0.16157407407407406,0.011458333333333333,0.04351851851851852
1,0.5231770833333333,0.14814814814814814,0.0078125,0.018518518518518517
2,0.4747395833333333,0.1476851851851852,0.0078125,0.010185185185185186
2,0.5005208333333333,0.5990740740740741,0.00625,0.012962962962962963
2,0.5114583333333333,0.9337962962962963,0.00625,0.010185185185185186
2,0.25026041666666665,0.3453703703703704,0.0067708333333333336,0.011111111111111112
3,0.49973958333333335,0.5972222222222222,0.008854166666666666,0.022222222222222223
