5,0.027604166666666666,0.15,0.021875,0.044444444444444446
9,0.18255208333333334,0.031018518518518518,0.019270833333333334,0.04351851851851852
5,0.18125,0.08194444444444444,0.013541666666666667,0.032407407407407406
4,0.165625,0.07083333333333333,0.010416666666666666,0.017592592592592594
4,0.18619791666666666,0.06759259259259259,0.009895833333333333,0.014814814814814815
5,0.1671875,0.03657407407407407,0.017708333333333333,0.03796296296296296
10,0.19661458333333334,0.029166666666666667,0.005729166666666666,0.017592592592592594
5,0.19609375,0.011574074074074073,0.015104166666666667,0.023148148148148147
4,0.2078125,0.004166666666666667,0.010416666666666666,0.008333333333333333
4,0.061197916666666664,0.43472222222222223,0.028645833333333332,0.04537037037037037
4,0.09036458333333333,0.5587962962962963,0.0296875,0.06388888888888888
10,0.03958333333333333,0.6226851851851852,0.017708333333333333,0.032407407407407406
2,0.037760416666666664,0.625,0.013020833333333334,0.012962962962962963
2,0.039322916666666666,0.6194444444444445,0.009895833333333333,0.011111111111111112
0,0.12890625,0.06712962962962964,0.0078125,0.019444444444444445
4,0.42630208333333336,0.7814814814814814,0.0546875,0.04814814814814815
4,0.4440104166666667,0.5828703703703704,0.0390625,0.05648148148148148
5,0.3645833333333333,0.5898148148148148,0.04583333333333333,0.044444444444444446
5,0.48802083333333335,0.5120370370370371,0.03229166666666667,0.08888888888888889
5,0.4309895833333333,0.44537037037037036,0.03697916666666667,0.046296296296296294
4,0.31328125,0.4212962962962963,0.03697916666666667,0.027777777777777776
4,0.39609375,0.23935185185185184,0.0296875,0.025
5,0.41875,0.14537037037037037,0.0125,0.02962962962962963
5,0.40859375,0.2953703703703704,0.0328125,0.02962962962962963
4,0.3890625,0.18101851851851852,0.025,0.019444444444444445
4,0.37916666666666665,0.14027777777777778,0.019791666666666666,0.021296296296296296
4,0.3854166666666667,0.1685185185185185,0.026041666666666668,0.016666666666666666
4,0.38177083333333334,0.15833333333333333,0.021875,0.016666666666666666
4,0.37916666666666665,0.12962962962962962,0.020833333333333332,0.016666666666666666
4,0.3765625,0.11435185185185186,0.020833333333333332,0.019444444444444445
8,0.43020833333333336,0.17777777777777778,0.010416666666666666,0.027777777777777776
3,0.4473958333333333,0.16898148148148148,0.008333333333333333,0.010185185185185186
3,0.4296875,0.11018518518518519,0.003125,0.014814814814814815
5,0.34010416666666665,0.022685185185185187,0.008333333333333333,0.019444444444444445
5,0.40546875,0.024074074074074074,0.013020833333333334,0.016666666666666666
5,0.37135416666666665,0.020833333333333332,0.013541666666666667,0.023148148148148147
4,0.303125,0.07824074074074074,0.01875,0.013888888888888888
4,0.3026041666666667,0.07037037037037037,0.016666666666666666,0.011111111111111112
4,0.30234375,0.05787037037037037,0.0171875,0.012037037037037037
4,0.3020833333333333,0.05185185185185185,0.016666666666666666,0.012962962962962963
4,0.3015625,0.047685185185185185,0.015625,0.012037037037037037
4,0.30416666666666664,0.03564814814814815,0.016666666666666666,0.013888888888888888
4,0.4114583333333333,0.0060185185185185185,0.014583333333333334,0.012037037037037037
5,0.59453125,0.8648148148148148,0.06822916666666666,0.06111111111111111
5,0.6346354166666667,0.9347222222222222,0.09322916666666667,0.0712962962962963
1,0.5526041666666667,0.8486111111111111,0.003125,0.010185185185185186
1,0.571875,0.8444444444444444,0.004166666666666667,0.009259259259259259
