4,0.3302083333333333,0.41574074074074074,0.010416666666666666,0.03148148148148148
4,0.35052083333333334,0.21712962962962962,0.010416666666666666,0.026851851851851852
5,0.36640625,0.15555555555555556,0.008854166666666666,0.024074074074074074
4,0.37109375,0.09583333333333334,0.008854166666666666,0.023148148148148147
4,0.37213541666666666,0.06898148148148148,0.0078125,0.021296296296296296
4,0.37578125,0.04259259259259259,0.0078125,0.022222222222222223
4,0.37838541666666664,0.021296296296296296,0.008854166666666666,0.020370370370370372
1,0.45755208333333336,0.25601851851851853,0.0046875,0.012037037037037037
1,0.46041666666666664,0.2861111111111111,0.005208333333333333,0.011111111111111112
0,0.5765625,0.12129629629629629,0.06875,0.22592592592592592
