4,0.38385416666666666,0.462037037037037,0.04895833333333333,0.12037037037037036
4,0.3223958333333333,0.6611111111111111,0.05625,0.11851851851851852
9,0.2328125,0.9217592592592593,0.058333333333333334,0.15092592592592594
4,0.18307291666666667,0.9217592592592593,0.050520833333333334,0.1287037037037037
2,0.51796875,0.18009259259259258,0.009895833333333333,0.023148148148148147
2,0.5473958333333333,0.12962962962962962,0.009375,0.025925925925925925
2,0.5442708333333334,0.20462962962962963,0.009375,0.016666666666666666
10,0.5640625,0.1763888888888889,0.022916666666666665,0.03425925925925926
0,0.5572916666666666,0.11435185185185186,0.013541666666666667,0.019444444444444445
10,0.5239583333333333,0.23148148148148148,0.026041666666666668,0.03888888888888889
10,0.51796875,0.31712962962962965,0.018229166666666668,0.03981481481481482
10,0.6783854166666666,0.34953703703703703,0.022395833333333334,0.04537037037037037
4,0.6356770833333333,0.4375,0.06197916666666667,0.10833333333333334
4,0.6666666666666666,0.49074074074074076,0.059375,0.09814814814814815
4,0.7591145833333334,0.663425925925926,0.06510416666666667,0.10462962962962963
4,0.8424479166666666,0.8245370370370371,0.07447916666666667,0.11018518518518519
2,0.9127604166666666,0.799537037037037,0.016145833333333335,0.019444444444444445
2,0.9265625,0.8277777777777777,0.014583333333333334,0.018518518518518517
1,0.9231770833333334,0.8518518518518519,0.019270833333333334,0.020370370370370372
10,0.9015625,0.8574074074074074,0.019791666666666666,0.037037037037037035
