1,0.36276041666666664,0.6361111111111111,0.013020833333333334,0.05
1,0.3497395833333333,0.6314814814814815,0.0171875,0.05925925925925926
1,0.36041666666666666,0.5888888888888889,0.0125,0.07037037037037037
1,0.37265625,0.5990740740740741,0.0140625,0.04259259259259259
1,0.39817708333333335,0.5425925925925926,0.0140625,0.06111111111111111
3,0.45338541666666665,0.4925925925925926,0.013020833333333334,0.05555555555555555
4,0.22760416666666666,0.475462962962963,0.09375,0.14722222222222223
1,0.16223958333333333,0.4537037037037037,0.013020833333333334,0.05925925925925926
1,0.16666666666666666,0.3875,0.013541666666666667,0.05462962962962963
7,0.06901041666666667,0.3194444444444444,0.030729166666666665,0.046296296296296294
7,0.037760416666666664,0.28888888888888886,0.04114583333333333,0.044444444444444446
7,0.047135416666666666,0.24675925925925926,0.0359375,0.03611111111111111
1,0.04114583333333333,0.2300925925925926,0.013541666666666667,0.041666666666666664
2,0.08984375,0.2212962962962963,0.011979166666666667,0.022222222222222223
5,0.03125,0.20046296296296295,0.0625,0.075
5,0.019791666666666666,0.17731481481481481,0.03958333333333333,0.075
10,0.04140625,0.11944444444444445,0.0203125,0.027777777777777776
10,0.062239583333333334,0.12407407407407407,0.019270833333333334,0.025925925925925925
10,0.08645833333333333,0.12731481481481483,0.020833333333333332,0.028703703703703703
2,0.12083333333333333,0.13194444444444445,0.00625,0.012037037037037037
2,0.11848958333333333,0.13148148148148148,0.009895833333333333,0.022222222222222223
2,0.12317708333333334,0.11898148148148148,0.0078125,0.021296296296296296
7,0.12291666666666666,0.13935185185185187,0.03333333333333333,0.03611111111111111
1,0.19427083333333334,0.2351851851851852,0.011458333333333333,0.04814814814814815
1,0.17421875,0.1375,0.008854166666666666,0.03981481481481482
1,0.18046875,0.14212962962962963,0.0078125,0.03796296296296296
10,0.22421875,0.14351851851851852,0.0109375,0.03148148148148148
10,0.23984375,0.13842592592592592,0.0078125,0.032407407407407406
2,0.48385416666666664,0.3509259259259259,0.008333333333333333,0.024074074074074074
2,0.4890625,0.3398148148148148,0.011458333333333333,0.037037037037037035
3,0.4875,0.3527777777777778,0.017708333333333333,0.04259259259259259
1,0.2171875,0.3680555555555556,0.013541666666666667,0.049074074074074076
2,0.21588541666666666,0.3402777777777778,0.0109375,0.030555555555555555
7,0.26510416666666664,0.32175925925925924,0.0375,0.05462962962962963
4,0.6338541666666667,0.3333333333333333,0.08645833333333333,0.06851851851851852
4,0.6549479166666666,0.2662037037037037,0.08177083333333333,0.058333333333333334
4,0.6908854166666667,0.20787037037037037,0.034895833333333334,0.05462962962962963
4,0.6807291666666667,0.18101851851851852,0.05520833333333333,0.05462962962962963
4,0.4088541666666667,0.2773148148148148,0.065625,0.09351851851851851
2,0.29713541666666665,0.2712962962962963,0.011979166666666667,0.03148148148148148
1,0.3072916666666667,0.2796296296296296,0.008333333333333333,0.05
7,0.29609375,0.23194444444444445,0.028645833333333332,0.04537037037037037
5,0.30364583333333334,0.17962962962962964,0.08645833333333333,0.09074074074074075
1,0.365625,0.2175925925925926,0.0125,0.04259259259259259
3,0.36380208333333336,0.2222222222222222,0.019270833333333334,0.03148148148148148
