10,0.3859375,0.5310185185185186,0.011458333333333333,0.030555555555555555
4,0.34270833333333334,0.3111111111111111,0.014583333333333334,0.03333333333333333
4,0.46197916666666666,0.19444444444444445,0.019791666666666666,0.040740740740740744
6,0.49713541666666666,0.16944444444444445,0.0390625,0.1037037037037037
6,0.54140625,0.24027777777777778,0.033854166666666664,0.08055555555555556
6,0.525,0.1736111111111111,0.01875,0.041666666666666664
4,0.3854166666666667,0.11805555555555555,0.015625,0.03425925925925926
10,0.3299479166666667,0.20787037037037037,0.0067708333333333336,0.019444444444444445
10,0.3104166666666667,0.11527777777777778,0.007291666666666667,0.021296296296296296
4,0.3015625,0.05694444444444444,0.013541666666666667,0.032407407407407406
4,0.14557291666666666,0.12222222222222222,0.011979166666666667,0.02962962962962963
