6,0.11276041666666667,0.34675925925925927,0.0453125,0.05648148148148148
6,0.16614583333333333,0.2708333333333333,0.07395833333333333,0.0787037037037037
6,0.11875,0.2861111111111111,0.0875,0.08333333333333333
4,0.14583333333333334,0.24583333333333332,0.022916666666666665,0.017592592592592594
5,0.3,0.34953703703703703,0.0125,0.049074074074074076
8,0.3377604166666667,0.3351851851851852,0.0203125,0.02962962962962963
4,0.21145833333333333,0.27314814814814814,0.021875,0.018518518518518517
4,0.25364583333333335,0.2337962962962963,0.016666666666666666,0.017592592592592594
4,0.26171875,0.20324074074074075,0.015104166666666667,0.013888888888888888
4,0.2557291666666667,0.18101851851851852,0.013541666666666667,0.01574074074074074
4,0.2875,0.1865740740740741,0.011458333333333333,0.012037037037037037
6,0.21796875,0.20879629629629629,0.016145833333333335,0.019444444444444445
6,0.29973958333333334,0.19814814814814816,0.0171875,0.025925925925925925
4,0.3078125,0.18287037037037038,0.0125,0.012037037037037037
4,0.28880208333333335,0.17175925925925925,0.013020833333333334,0.013888888888888888
6,0.28932291666666665,0.15694444444444444,0.0171875,0.023148148148148147
4,0.33177083333333335,0.16574074074074074,0.011458333333333333,0.011111111111111112
4,0.37109375,0.18796296296296297,0.011979166666666667,0.011111111111111112
8,0.4192708333333333,0.25833333333333336,0.017708333333333333,0.022222222222222223
8,0.48932291666666666,0.30694444444444446,0.019270833333333334,0.021296296296296296
7,0.43697916666666664,0.36574074074074076,0.019791666666666666,0.018518518518518517
4,0.4552083333333333,0.12685185185185185,0.007291666666666667,0.009259259259259259
4,0.1296875,0.37407407407407406,0.01875,0.020370370370370372
1,0.25104166666666666,0.3388888888888889,0.004166666666666667,0.018518518518518517
2,0.28854166666666664,0.3486111111111111,0.004166666666666667,0.012037037037037037
2,0.34140625,0.34629629629629627,0.0036458333333333334,0.012962962962962963
2,0.48723958333333334,0.3055555555555556,0.0036458333333333334,0.011111111111111112
2,0.49375,0.3074074074074074,0.004166666666666667,0.011111111111111112
2,0.4359375,0.2652777777777778,0.003125,0.012037037037037037
2,0.4401041666666667,0.2689814814814815,0.004166666666666667,0.010185185185185186
2,0.38697916666666665,0.2777777777777778,0.0020833333333333333,0.009259259259259259
2,0.3888020833333333,0.2777777777777778,0.0026041666666666665,0.011111111111111112
2,0.38203125,0.25601851851851853,0.0036458333333333334,0.010185185185185186
2,0.38723958333333336,0.25092592592592594,0.0036458333333333334,0.011111111111111112
10,0.3809895833333333,0.2587962962962963,0.0078125,0.013888888888888888
10,0.38697916666666665,0.25462962962962965,0.007291666666666667,0.011111111111111112
10,0.3875,0.2796296296296296,0.0125,0.012962962962962963
10,0.2916666666666667,0.23842592592592593,0.00625,0.008333333333333333
10,0.30859375,0.21666666666666667,0.0046875,0.014814814814814815
10,0.38385416666666666,0.1587962962962963,0.003125,0.004629629629629629
10,0.4440104166666667,0.1388888888888889,0.0036458333333333334,0.009259259259259259
2,0.2911458333333333,0.23564814814814813,0.003125,0.010185185185185186
2,0.30885416666666665,0.21574074074074073,0.003125,0.009259259259259259
2,0.38385416666666666,0.15601851851851853,0.0020833333333333333,0.006481481481481481
2,0.4440104166666667,0.13935185185185187,0.0015625,0.006481481481481481
4,0.46458333333333335,0.08101851851851852,0.007291666666666667,0.006481481481481481
4,0.36875,0.15231481481481482,0.010416666666666666,0.010185185185185186
6,0.19739583333333333,0.19490740740740742,0.051041666666666666,0.05277777777777778
4,0.13567708333333334,0.21342592592592594,0.019270833333333334,0.01574074074074074
5,0.1453125,0.19907407407407407,0.015625,0.018518518518518517
10,0.10859375,0.23842592592592593,0.0078125,0.010185185185185186
2,0.10859375,0.23657407407407408,0.0046875,0.010185185185185186
1,0.18411458333333333,0.12361111111111112,0.0026041666666666665,0.010185185185185186
1,0.0421875,0.20879629629629629,0.003125,0.012037037037037037
1,0.033854166666666664,0.2111111111111111,0.003125,0.014814814814814815
0,0.0234375,0.20462962962962963,0.0125,0.02962962962962963
