4,0.41458333333333336,0.6421296296296296,0.01875,0.06018518518518518
4,0.37916666666666665,0.5361111111111111,0.013541666666666667,0.04814814814814815
4,0.3828125,0.4152777777777778,0.011458333333333333,0.03796296296296296
4,0.36432291666666666,0.3592592592592593,0.009895833333333333,0.03148148148148148
4,0.36223958333333334,0.39537037037037037,0.011979166666666667,0.03333333333333333
4,0.36666666666666664,0.325,0.010416666666666666,0.027777777777777776
4,0.3846354166666667,0.3384259259259259,0.0109375,0.028703703703703703
4,0.38307291666666665,0.25833333333333336,0.008854166666666666,0.022222222222222223
4,0.3455729166666667,0.2824074074074074,0.008854166666666666,0.020370370370370372
4,0.33984375,0.16712962962962963,0.0067708333333333336,0.012037037037037037
4,0.37890625,0.08703703703703704,0.0046875,0.012962962962962963
4,0.36953125,0.08009259259259259,0.005729166666666666,0.013888888888888888
4,0.3802083333333333,0.06666666666666667,0.004166666666666667,0.012962962962962963
4,0.35703125,0.04953703703703704,0.0046875,0.010185185185185186
5,0.3497395833333333,0.04814814814814815,0.0046875,0.011111111111111112
5,0.3421875,0.04953703703703704,0.004166666666666667,0.010185185185185186
4,0.35859375,0.023148148148148147,0.0036458333333333334,0.007407407407407408
4,0.37890625,0.018055555555555554,0.0026041666666666665,0.006481481481481481
4,0.36770833333333336,0.025,0.00625,0.012962962962962963
4,0.36875,0.013888888888888888,0.005208333333333333,0.009259259259259259
4,0.3692708333333333,0.006944444444444444,0.003125,0.010185185185185186
4,0.38046875,0.16018518518518518,0.0067708333333333336,0.016666666666666666
4,0.3143229166666667,0.3125,0.009895833333333333,0.026851851851851852
5,0.3341145833333333,0.40185185185185185,0.0109375,0.03333333333333333
6,0.3033854166666667,0.5564814814814815,0.022395833333333334,0.07777777777777778
5,0.3807291666666667,0.20694444444444443,0.008333333333333333,0.021296296296296296
5,0.39401041666666664,0.1787037037037037,0.0067708333333333336,0.024074074074074074
5,0.35520833333333335,0.09722222222222222,0.00625,0.014814814814814815
4,0.19375,0.44074074074074077,0.029166666666666667,0.022222222222222223
1,0.1734375,0.5305555555555556,0.005208333333333333,0.016666666666666666
1,0.175,0.5273148148148148,0.00625,0.017592592592592594
1,0.12135416666666667,0.5009259259259259,0.005208333333333333,0.020370370370370372
1,0.0625,0.48564814814814816,0.007291666666666667,0.019444444444444445
5,0.4005208333333333,0.31157407407407406,0.011458333333333333,0.03425925925925926
1,0.5302083333333333,0.34305555555555556,0.004166666666666667,0.017592592592592594
1,0.5127604166666667,0.3472222222222222,0.0046875,0.014814814814814815
