4,0.21484375,0.36342592592592593,0.0046875,0.010185185185185186
4,0.23567708333333334,0.31157407407407406,0.0026041666666666665,0.006481481481481481
6,0.23333333333333334,0.31712962962962965,0.004166666666666667,0.013888888888888888
9,0.22682291666666668,0.3388888888888889,0.0067708333333333336,0.020370370370370372
9,0.21145833333333333,0.37962962962962965,0.0125,0.027777777777777776
5,0.18098958333333334,0.48703703703703705,0.008854166666666666,0.022222222222222223
0,0.29973958333333334,0.4337962962962963,0.0026041666666666665,0.012037037037037037
0,0.2869791666666667,0.26435185185185184,0.0125,0.025
0,0.26979166666666665,0.24074074074074073,0.015625,0.018518518518518517
4,0.28984375,0.31527777777777777,0.0026041666666666665,0.006481481481481481
4,0.2890625,0.31157407407407406,0.003125,0.004629629629629629
6,0.28958333333333336,0.30416666666666664,0.004166666666666667,0.010185185185185186
11,0.26067708333333334,0.3365740740740741,0.0109375,0.019444444444444445
5,0.06484375,0.38333333333333336,0.013020833333333334,0.011111111111111112
5,0.2203125,0.3,0.005208333333333333,0.007407407407407408
5,0.23020833333333332,0.29583333333333334,0.003125,0.004629629629629629
6,0.30052083333333335,0.2865740740740741,0.004166666666666667,0.013888888888888888
6,0.3177083333333333,0.300462962962963,0.005208333333333333,0.013888888888888888
6,0.32916666666666666,0.32222222222222224,0.010416666666666666,0.009259259259259259
5,0.321875,0.287962962962963,0.007291666666666667,0.007407407407407408
5,0.38333333333333336,0.3587962962962963,0.008333333333333333,0.008333333333333333
5,0.3651041666666667,0.37777777777777777,0.010416666666666666,0.007407407407407408
4,0.36614583333333334,0.39305555555555555,0.0125,0.008333333333333333
4,0.36614583333333334,0.3861111111111111,0.013541666666666667,0.009259259259259259
4,0.3690104166666667,0.3726851851851852,0.009895833333333333,0.008333333333333333
4,0.36692708333333335,0.36898148148148147,0.0109375,0.006481481481481481
4,0.37916666666666665,0.3527777777777778,0.010416666666666666,0.009259259259259259
4,0.38359375,0.35694444444444445,0.013020833333333334,0.008333333333333333
4,0.34921875,0.30416666666666664,0.005729166666666666,0.004629629629629629
0,0.3302083333333333,0.30648148148148147,0.013541666666666667,0.020370370370370372
