1,0.3299479166666667,0.8407407407407408,0.016145833333333335,0.06851851851851852
5,0.46770833333333334,0.5370370370370371,0.046875,0.13148148148148148
2,0.6486979166666667,0.7097222222222223,0.019270833333333334,0.03425925925925926
2,0.65625,0.6796296296296296,0.0125,0.03888888888888889
3,0.6169270833333333,0.6611111111111111,0.027604166666666666,0.06851851851851852
3,0.5885416666666666,0.6087962962962963,0.03125,0.049074074074074076
1,0.5697916666666667,0.5532407407407407,0.015625,0.062037037037037036
4,0.5294270833333333,0.6027777777777777,0.06510416666666667,0.0962962962962963
10,0.4747395833333333,0.449537037037037,0.015104166666666667,0.04351851851851852
3,0.4244791666666667,0.42268518518518516,0.009375,0.028703703703703703
2,0.425,0.4064814814814815,0.008333333333333333,0.02962962962962963
1,0.40911458333333334,0.3277777777777778,0.0078125,0.037037037037037035
1,0.38958333333333334,0.37175925925925923,0.007291666666666667,0.03425925925925926
1,0.39765625,0.44814814814814813,0.0078125,0.044444444444444446
1,0.3893229166666667,0.4652777777777778,0.009895833333333333,0.03981481481481482
1,0.39114583333333336,0.44675925925925924,0.00625,0.04351851851851852
1,0.38125,0.46296296296296297,0.008333333333333333,0.04259259259259259
1,0.38125,0.44305555555555554,0.008333333333333333,0.041666666666666664
1,0.365625,0.44351851851851853,0.009375,0.040740740740740744
1,0.19895833333333332,0.5606481481481481,0.01875,0.05462962962962963
1,0.23515625,0.5453703703703704,0.018229166666666668,0.053703703703703705
1,0.22916666666666666,0.5319444444444444,0.017708333333333333,0.049074074074074076
1,0.2721354166666667,0.5203703703703704,0.013020833333333334,0.05185185185185185
1,0.28541666666666665,0.538425925925926,0.015625,0.05092592592592592
1,0.28229166666666666,0.5217592592592593,0.010416666666666666,0.04351851851851852
1,0.3182291666666667,0.525,0.009375,0.05185185185185185
1,0.3109375,0.5087962962962963,0.009375,0.04722222222222222
1,0.30390625,0.49907407407407406,0.0078125,0.044444444444444446
1,0.3177083333333333,0.512962962962963,0.010416666666666666,0.046296296296296294
1,0.35052083333333334,0.5013888888888889,0.009375,0.041666666666666664
1,0.3458333333333333,0.47962962962962963,0.008333333333333333,0.046296296296296294
1,0.3541666666666667,0.4828703703703704,0.010416666666666666,0.04722222222222222
1,0.36223958333333334,0.5097222222222222,0.016145833333333335,0.049074074074074076
1,0.3731770833333333,0.49583333333333335,0.0078125,0.04537037037037037
1,0.365625,0.487962962962963,0.009375,0.04814814814814815
1,0.36640625,0.4222222222222222,0.009895833333333333,0.037037037037037035
1,0.37526041666666665,0.4074074074074074,0.0078125,0.04259259259259259
1,0.3828125,0.40694444444444444,0.008333333333333333,0.041666666666666664
1,0.3645833333333333,0.40185185185185185,0.008333333333333333,0.03888888888888889
1,0.3580729166666667,0.3921296296296296,0.0078125,0.03981481481481482
1,0.3533854166666667,0.3523148148148148,0.0067708333333333336,0.03611111111111111
1,0.36744791666666665,0.3662037037037037,0.0078125,0.03981481481481482
1,0.3768229166666667,0.3675925925925926,0.009895833333333333,0.03518518518518519
1,0.36041666666666666,0.3537037037037037,0.008333333333333333,0.03888888888888889
1,0.37161458333333336,0.30185185185185187,0.005729166666666666,0.02962962962962963
1,0.3796875,0.3023148148148148,0.00625,0.030555555555555555
1,0.38359375,0.2986111111111111,0.0046875,0.028703703703703703
1,0.39088541666666665,0.2763888888888889,0.005729166666666666,0.026851851851851852
5,0.3609375,0.2763888888888889,0.016666666666666666,0.032407407407407406
1,0.37916666666666665,0.25555555555555554,0.004166666666666667,0.024074074074074074
1,0.3966145833333333,0.26342592592592595,0.0046875,0.023148148148148147
1,0.40130208333333334,0.26435185185185184,0.0046875,0.028703703703703703
1,0.39088541666666665,0.24768518518518517,0.0046875,0.023148148148148147
1,0.39505208333333336,0.2462962962962963,0.0046875,0.024074074074074074
1,0.3854166666666667,0.23981481481481481,0.004166666666666667,0.022222222222222223
1,0.38958333333333334,0.2375,0.004166666666666667,0.025
1,0.3776041666666667,0.24814814814814815,0.004166666666666667,0.024074074074074074
1,0.37421875,0.23425925925925925,0.0026041666666666665,0.024074074074074074
1,0.3776041666666667,0.2337962962962963,0.004166666666666667,0.021296296296296296
4,0.3658854166666667,0.2263888888888889,0.015104166666666667,0.025
0,0.37942708333333336,0.20972222222222223,0.013020833333333334,0.025
0,0.36614583333333334,0.19722222222222222,0.0125,0.02962962962962963
1,0.3533854166666667,0.16944444444444445,0.0026041666666666665,0.014814814814814815
1,0.5966145833333333,0.23425925925925925,0.0046875,0.020370370370370372
1,0.60078125,0.2351851851851852,0.0046875,0.022222222222222223
1,0.6041666666666666,0.23796296296296296,0.005208333333333333,0.020370370370370372
1,0.6080729166666666,0.2375,0.0046875,0.021296296296296296
1,0.6325520833333333,0.22592592592592592,0.0046875,0.020370370370370372
1,0.6364583333333333,0.22870370370370371,0.005208333333333333,0.018518518518518517
1,0.6950520833333333,0.23425925925925925,0.0067708333333333336,0.016666666666666666
