4,0.7302083333333333,1.300462962962963,0.09270833333333334,0.17685185185185184
4,0.7856770833333333,0.9365740740740741,0.0765625,0.2101851851851852
4,0.5588541666666667,0.8300925925925926,0.04791666666666667,0.14722222222222223
4,0.5432291666666667,0.6527777777777778,0.08229166666666667,0.1
2,0.6302083333333334,0.6819444444444445,0.014583333333333334,0.05092592592592592
10,0.6294270833333333,0.7032407407407407,0.013020833333333334,0.062037037037037036
4,0.5455729166666666,0.5337962962962963,0.0828125,0.06388888888888888
4,0.5791666666666667,0.48055555555555557,0.030208333333333334,0.06481481481481481
4,0.7953125,0.6708333333333333,0.05416666666666667,0.10648148148148148
5,0.57109375,0.41898148148148145,0.022395833333333334,0.06388888888888888
4,0.5739583333333333,0.38657407407407407,0.022916666666666665,0.03981481481481482
1,0.5544270833333333,0.42592592592592593,0.0078125,0.04814814814814815
1,0.5416666666666666,0.4199074074074074,0.007291666666666667,0.032407407407407406
1,0.55078125,0.4060185185185185,0.0036458333333333334,0.03425925925925926
4,0.41901041666666666,0.4703703703703704,0.028645833333333332,0.05925925925925926
4,0.33958333333333335,0.38657407407407407,0.04375,0.05277777777777778
8,0.07760416666666667,0.8356481481481481,0.078125,0.08981481481481482
1,0.32578125,0.38657407407407407,0.005729166666666666,0.04722222222222222
4,0.19609375,0.6171296296296296,0.09322916666666667,0.075
1,0.53828125,0.36898148148148147,0.0046875,0.03425925925925926
4,1.0109375,0.6060185185185185,0.06145833333333333,0.08425925925925926
4,1.0145833333333334,0.4726851851851852,0.05416666666666667,0.06388888888888888
4,0.9791666666666666,0.4287037037037037,0.052083333333333336,0.046296296296296294
4,0.9455729166666667,0.39351851851851855,0.04010416666666667,0.04814814814814815
7,0.8580729166666666,0.2898148148148148,0.011979166666666667,0.024074074074074074
1,0.7947916666666667,0.21064814814814814,0.004166666666666667,0.026851851851851852
4,0.6880208333333333,0.14583333333333334,0.011458333333333333,0.017592592592592594
4,0.6580729166666667,0.23055555555555557,0.015104166666666667,0.024074074074074074
4,0.65078125,0.19074074074074074,0.013020833333333334,0.025925925925925925
4,0.6390625,0.15648148148148147,0.010416666666666666,0.022222222222222223
4,0.62421875,0.17962962962962964,0.009895833333333333,0.025925925925925925
6,0.6028645833333334,0.14629629629629629,0.0140625,0.037037037037037035
4,0.5875,0.2273148148148148,0.015625,0.025
2,0.6065104166666667,0.2037037037037037,0.0046875,0.012962962962962963
10,0.6065104166666667,0.20694444444444443,0.005729166666666666,0.017592592592592594
2,0.6044270833333333,0.19490740740740742,0.0026041666666666665,0.01574074074074074
10,0.6046875,0.19675925925925927,0.00625,0.012037037037037037
8,0.7768229166666667,0.20601851851851852,0.016145833333333335,0.025
4,0.44244791666666666,0.23796296296296296,0.0328125,0.022222222222222223
4,0.44635416666666666,0.2324074074074074,0.0375,0.024074074074074074
4,0.45390625,0.2263888888888889,0.030729166666666665,0.021296296296296296
4,0.45807291666666666,0.2212962962962963,0.027604166666666666,0.022222222222222223
4,0.4588541666666667,0.21481481481481482,0.030208333333333334,0.022222222222222223
4,0.46640625,0.2111111111111111,0.0296875,0.020370370370370372
4,0.47578125,0.2023148148148148,0.028645833333333332,0.019444444444444445
4,0.4786458333333333,0.19814814814814816,0.028125,0.022222222222222223
4,0.48463541666666665,0.19444444444444445,0.024479166666666666,0.018518518518518517
4,0.4979166666666667,0.18333333333333332,0.028125,0.020370370370370372
4,0.46536458333333336,0.18055555555555555,0.021354166666666667,0.016666666666666666
4,0.50546875,0.16712962962962963,0.013020833333333334,0.013888888888888888
4,0.4895833333333333,0.16898148148148148,0.014583333333333334,0.01574074074074074
4,0.47552083333333334,0.1648148148148148,0.011458333333333333,0.018518518518518517
4,0.4744791666666667,0.15601851851851853,0.013541666666666667,0.01574074074074074
4,0.4596354166666667,0.15555555555555556,0.009895833333333333,0.018518518518518517
9,0.4080729166666667,0.175,0.06927083333333334,0.046296296296296294
9,0.4140625,0.17175925925925925,0.07083333333333333,0.04722222222222222
4,0.3489583333333333,0.16944444444444445,0.015625,0.011111111111111112
6,0.35442708333333334,0.16342592592592592,0.028645833333333332,0.028703703703703703
4,0.5580729166666667,0.1550925925925926,0.0171875,0.017592592592592594
4,0.5505208333333333,0.17175925925925925,0.019791666666666666,0.01574074074074074
4,0.6028645833333334,0.06805555555555555,0.0036458333333333334,0.006481481481481481
4,0.6096354166666667,0.06712962962962964,0.0046875,0.006481481481481481
6,0.6463541666666667,0.06944444444444445,0.00625,0.014814814814814815
6,0.6419270833333334,0.062037037037037036,0.0067708333333333336,0.011111111111111112
6,0.5877604166666667,0.06296296296296296,0.0078125,0.016666666666666666
4,0.5877604166666667,0.07916666666666666,0.0046875,0.008333333333333333
4,0.5799479166666667,0.0787037037037037,0.0046875,0.009259259259259259
4,0.5807291666666666,0.07175925925925926,0.004166666666666667,0.008333333333333333
4,0.5747395833333333,0.07685185185185185,0.005729166666666666,0.012962962962962963
1,0.5984375,0.09398148148148149,0.0020833333333333333,0.010185185185185186
0,0.59609375,0.037037037037037035,0.0546875,0.03518518518518519
