1,0.090625,0.4847222222222222,0.021875,0.058333333333333334
1,0.17526041666666667,0.5120370370370371,0.016145833333333335,0.06666666666666667
1,0.1796875,0.5037037037037037,0.010416666666666666,0.07037037037037037
1,0.3421875,0.3611111111111111,0.010416666666666666,0.05185185185185185
2,0.6919270833333333,0.6365740740740741,0.0265625,0.058333333333333334
3,0.684375,0.6620370370370371,0.04791666666666667,0.05555555555555555
4,0.6815104166666667,0.5185185185185185,0.05260416666666667,0.0962962962962963
4,0.6216145833333333,0.47638888888888886,0.10572916666666667,0.07685185185185185
4,0.6192708333333333,0.4337962962962963,0.0875,0.058333333333333334
4,0.5380208333333333,0.3972222222222222,0.0625,0.06666666666666667
10,0.6890625,0.38287037037037036,0.011458333333333333,0.03796296296296296
10,0.6791666666666667,0.3837962962962963,0.009375,0.03796296296296296
10,0.6598958333333333,0.3768518518518518,0.011458333333333333,0.037037037037037035
2,0.08802083333333334,0.26342592592592595,0.007291666666666667,0.026851851851851852
2,0.09296875,0.2662037037037037,0.0067708333333333336,0.021296296296296296
10,0.08958333333333333,0.2759259259259259,0.013541666666666667,0.025925925925925925
0,0.2359375,0.01898148148148148,0.030208333333333334,0.03796296296296296
4,0.18697916666666667,0.19583333333333333,0.01875,0.030555555555555555
4,0.18932291666666667,0.12407407407407407,0.013020833333333334,0.018518518518518517
4,0.21458333333333332,0.09259259259259259,0.009375,0.012962962962962963
8,0.20182291666666666,0.0824074074074074,0.0046875,0.012962962962962963
4,0.21484375,0.06944444444444445,0.0067708333333333336,0.011111111111111112
4,0.20807291666666666,0.06527777777777778,0.0067708333333333336,0.010185185185185186
4,0.221875,0.0625,0.007291666666666667,0.010185185185185186
4,0.21692708333333333,0.05092592592592592,0.0046875,0.007407407407407408
4,0.22552083333333334,0.049074074074074076,0.005208333333333333,0.007407407407407408
4,0.21979166666666666,0.046296296296296294,0.004166666666666667,0.007407407407407408
4,0.22265625,0.04212962962962963,0.0036458333333333334,0.006481481481481481
4,0.22916666666666666,0.0412037037037037,0.004166666666666667,0.006481481481481481
4,0.23645833333333333,0.04814814814814815,0.004166666666666667,0.007407407407407408
4,0.23515625,0.052314814814814814,0.0046875,0.008333333333333333
4,0.23333333333333334,0.058333333333333334,0.005208333333333333,0.009259259259259259
4,0.23333333333333334,0.06620370370370371,0.00625,0.010185185185185186
4,0.23385416666666667,0.07222222222222222,0.005208333333333333,0.009259259259259259
4,0.2421875,0.06898148148148148,0.00625,0.010185185185185186
4,0.2515625,0.062037037037037036,0.00625,0.011111111111111112
4,0.24453125,0.05925925925925926,0.0046875,0.007407407407407408
4,0.2390625,0.055092592592592596,0.004166666666666667,0.008333333333333333
1,0.24921875,0.047685185185185185,0.0015625,0.006481481481481481
1,0.2453125,0.04583333333333333,0.0020833333333333333,0.006481481481481481
1,0.24869791666666666,0.07685185185185185,0.0036458333333333334,0.009259259259259259
4,0.25625,0.07407407407407407,0.00625,0.012962962962962963
1,0.005208333333333333,0.24537037037037038,0.010416666666666666,0.037037037037037035
4,0.03411458333333333,0.15,0.033854166666666664,0.02962962962962963
4,0.24453125,0.08472222222222223,0.0067708333333333336,0.012037037037037037
2,0.24192708333333332,0.09212962962962963,0.0026041666666666665,0.010185185185185186
3,0.24192708333333332,0.0962962962962963,0.0046875,0.007407407407407408
4,0.22994791666666667,0.13935185185185187,0.013020833333333334,0.019444444444444445
4,0.23020833333333332,0.11388888888888889,0.011458333333333333,0.014814814814814815
4,0.24583333333333332,0.11898148148148148,0.010416666666666666,0.017592592592592594
4,0.265625,0.1412037037037037,0.011458333333333333,0.021296296296296296
5,0.29192708333333334,0.06296296296296296,0.016145833333333335,0.016666666666666666
5,0.30364583333333334,0.08657407407407407,0.015625,0.013888888888888888
1,0.32265625,0.09490740740740741,0.0036458333333333334,0.012037037037037037
1,0.334375,0.10462962962962963,0.003125,0.011111111111111112
1,0.3375,0.10324074074074074,0.003125,0.012037037037037037
1,0.34036458333333336,0.09953703703703703,0.0026041666666666665,0.010185185185185186
1,0.34322916666666664,0.09953703703703703,0.003125,0.010185185185185186
2,0.3190104166666667,0.09583333333333334,0.0036458333333333334,0.010185185185185186
10,0.31875,0.1,0.008333333333333333,0.007407407407407408
4,0.33515625,0.11990740740740741,0.0109375,0.017592592592592594
5,0.33984375,0.13240740740740742,0.011979166666666667,0.022222222222222223
1,0.3567708333333333,0.1300925925925926,0.005208333333333333,0.01574074074074074
4,0.35234375,0.1449074074074074,0.021354166666666667,0.019444444444444445
2,0.403125,0.17175925925925925,0.004166666666666667,0.012037037037037037
2,0.40911458333333334,0.17314814814814813,0.0036458333333333334,0.011111111111111112
2,0.41302083333333334,0.17314814814814813,0.004166666666666667,0.012962962962962963
2,0.40729166666666666,0.18611111111111112,0.005208333333333333,0.014814814814814815
2,0.415625,0.1865740740740741,0.004166666666666667,0.012037037037037037
2,0.4200520833333333,0.18703703703703703,0.0036458333333333334,0.012962962962962963
2,0.41744791666666664,0.18333333333333332,0.0036458333333333334,0.012962962962962963
2,0.4125,0.18333333333333332,0.003125,0.009259259259259259
10,0.43255208333333334,0.20833333333333334,0.0140625,0.016666666666666666
3,0.44296875,0.21805555555555556,0.0109375,0.01574074074074074
10,0.453125,0.22962962962962963,0.007291666666666667,0.020370370370370372
10,0.46015625,0.22916666666666666,0.008854166666666666,0.023148148148148147
5,0.39296875,0.23055555555555557,0.027604166666666666,0.044444444444444446
5,0.33541666666666664,0.23148148148148148,0.021875,0.03888888888888889
10,0.34869791666666666,0.19398148148148148,0.005729166666666666,0.013888888888888888
4,0.4171875,0.300462962962963,0.025,0.04351851851851852
10,0.44609375,0.3194444444444444,0.0078125,0.037037037037037035
10,0.4434895833333333,0.29768518518518516,0.009895833333333333,0.028703703703703703
10,0.4518229166666667,0.3106481481481482,0.0078125,0.026851851851851852
3,0.4549479166666667,0.29814814814814816,0.008854166666666666,0.03148148148148148
10,0.46953125,0.300462962962963,0.011979166666666667,0.025
10,0.4671875,0.3226851851851852,0.015625,0.019444444444444445
10,0.4708333333333333,0.32592592592592595,0.015625,0.016666666666666666
10,0.4739583333333333,0.33055555555555555,0.01875,0.022222222222222223
10,0.52734375,0.2791666666666667,0.0109375,0.025
3,0.5088541666666667,0.28055555555555556,0.014583333333333334,0.016666666666666666
10,0.49166666666666664,0.2898148148148148,0.01875,0.025925925925925925
3,0.49635416666666665,0.3050925925925926,0.011458333333333333,0.025
10,0.5065104166666666,0.300462962962963,0.011979166666666667,0.03425925925925926
10,0.48984375,0.3282407407407407,0.0109375,0.030555555555555555
10,0.5013020833333334,0.3189814814814815,0.016145833333333335,0.021296296296296296
10,0.5065104166666666,0.3236111111111111,0.0078125,0.023148148148148147
10,0.5161458333333333,0.32314814814814813,0.009375,0.025925925925925925
10,0.5122395833333333,0.337037037037037,0.015104166666666667,0.03333333333333333
3,0.54609375,0.2962962962962963,0.0140625,0.03148148148148148
10,0.5286458333333334,0.31574074074074077,0.015625,0.018518518518518517
10,0.5260416666666666,0.34629629629629627,0.013541666666666667,0.024074074074074074
10,0.540625,0.32916666666666666,0.016666666666666666,0.030555555555555555
10,0.540625,0.34120370370370373,0.007291666666666667,0.028703703703703703
10,0.5481770833333334,0.3453703703703704,0.0067708333333333336,0.03333333333333333
10,0.5518229166666667,0.33287037037037037,0.0078125,0.026851851851851852
10,0.5627604166666667,0.3402777777777778,0.015104166666666667,0.028703703703703703
3,0.5661458333333333,0.35,0.0125,0.03148148148148148
