6,0.2565104166666667,0.7486111111111111,0.10052083333333334,0.38425925925925924
8,0.040364583333333336,0.3037037037037037,0.059895833333333336,0.13703703703703704
6,0.46145833333333336,0.8513888888888889,0.07916666666666666,0.24166666666666667
4,0.4395833333333333,0.020370370370370372,0.06041666666666667,0.040740740740740744
8,0.20234375,0.011574074074074073,0.0296875,0.023148148148148147
8,0.14947916666666666,0.04814814814814815,0.04791666666666667,0.08148148148148149
8,0.18072916666666666,0.05787037037037037,0.025,0.06944444444444445
11,0.31666666666666665,0.12453703703703704,0.059375,0.09166666666666666
8,0.4205729166666667,0.1412037037037037,0.059895833333333336,0.0824074074074074
8,0.5778645833333333,0.1726851851851852,0.07239583333333334,0.06018518518518518
6,0.6434895833333333,0.4356481481481482,0.17135416666666667,0.1527777777777778
1,0.32578125,0.4287037037037037,0.0109375,0.05555555555555555
1,0.3854166666666667,0.45231481481481484,0.011458333333333333,0.04722222222222222
1,0.4002604166666667,0.4634259259259259,0.0109375,0.05462962962962963
1,0.39947916666666666,0.4310185185185185,0.010416666666666666,0.05277777777777778
1,0.403125,0.4148148148148148,0.011458333333333333,0.053703703703703705
6,0.16119791666666666,0.20324074074074075,0.12239583333333333,0.08981481481481482
2,0.23645833333333333,0.19537037037037036,0.016666666666666666,0.02962962962962963
1,0.2872395833333333,0.20972222222222223,0.0109375,0.05277777777777778
1,0.2875,0.31666666666666665,0.014583333333333334,0.053703703703703705
1,0.34453125,0.32083333333333336,0.0078125,0.04722222222222222
1,0.396875,0.3087962962962963,0.0125,0.05277777777777778
1,0.3890625,0.28564814814814815,0.011458333333333333,0.05462962962962963
1,0.3390625,0.23287037037037037,0.014583333333333334,0.05277777777777778
2,0.40598958333333335,0.21805555555555556,0.013020833333333334,0.03425925925925926
1,0.42682291666666666,0.17037037037037037,0.009895833333333333,0.053703703703703705
3,0.4075520833333333,0.22175925925925927,0.024479166666666666,0.030555555555555555
1,0.5036458333333333,0.2152777777777778,0.008333333333333333,0.04351851851851852
10,0.49947916666666664,0.1726851851851852,0.030208333333333334,0.03981481481481482
10,0.3736979166666667,0.09814814814814815,0.011979166666666667,0.05
1,0.48072916666666665,0.05787037037037037,0.008333333333333333,0.04537037037037037
1,0.06510416666666667,0.0587962962962963,0.016666666666666666,0.04537037037037037
1,0.13697916666666668,0.018518518518518517,0.008333333333333333,0.037037037037037035
1,0.17473958333333334,0.012962962962962963,0.008854166666666666,0.025925925925925925
1,0.22838541666666667,0.025,0.009895833333333333,0.05
1,0.24479166666666666,0.03194444444444444,0.008333333333333333,0.04351851851851852
1,0.25833333333333336,0.03287037037037037,0.007291666666666667,0.03796296296296296
2,0.22161458333333334,0.013425925925925926,0.009895833333333333,0.026851851851851852
1,0.7083333333333334,0.11851851851851852,0.01875,0.04259259259259259
2,0.6932291666666667,0.2513888888888889,0.0125,0.032407407407407406
10,0.69140625,0.2587962962962963,0.028645833333333332,0.028703703703703703
10,0.72265625,0.25601851851851853,0.013020833333333334,0.023148148148148147
