2,0.0546875,0.011574074074074073,0.010416666666666666,0.023148148148148147
1,0.08880208333333334,0.019444444444444445,0.011979166666666667,0.027777777777777776
1,0.03567708333333333,0.0763888888888889,0.0078125,0.01574074074074074
1,0.039322916666666666,0.07592592592592592,0.013020833333333334,0.03148148148148148
1,0.03802083333333333,0.16064814814814815,0.013541666666666667,0.028703703703703703
1,0.047135416666666666,0.15046296296296297,0.0171875,0.03796296296296296
1,0.05286458333333333,0.20972222222222223,0.018229166666666668,0.030555555555555555
1,0.054947916666666666,0.19398148148148148,0.0171875,0.03425925925925926
1,0.14895833333333333,0.2675925925925926,0.013541666666666667,0.03518518518518519
1,0.3658854166666667,0.27685185185185185,0.009895833333333333,0.03148148148148148
1,0.19036458333333334,0.2212962962962963,0.008854166666666666,0.02962962962962963
1,0.19713541666666667,0.22037037037037038,0.009895833333333333,0.03333333333333333
1,0.3875,0.013425925925925926,0.009375,0.026851851851851852
1,0.48541666666666666,0.011574074074074073,0.011458333333333333,0.023148148148148147
1,0.49296875,0.0125,0.0109375,0.025
1,0.41328125,0.09074074074074075,0.0078125,0.022222222222222223
3,0.41119791666666666,0.09907407407407408,0.0109375,0.027777777777777776
