10,0.53984375,1.0796296296296297,0.06302083333333333,0.09444444444444444
1,0.5940104166666667,1.0458333333333334,0.0234375,0.11944444444444445
1,0.5544270833333333,0.9796296296296296,0.021354166666666667,0.10555555555555556
3,0.5908854166666667,0.9625,0.05364583333333333,0.075
2,0.590625,0.9425925925925925,0.03229166666666667,0.08703703703703704
2,0.6104166666666667,0.9342592592592592,0.016666666666666666,0.06111111111111111
10,0.5955729166666667,0.8981481481481481,0.05572916666666667,0.06851851851851852
2,0.5979166666666667,0.888425925925926,0.027083333333333334,0.09537037037037037
1,0.7591145833333334,0.8231481481481482,0.016145833333333335,0.07222222222222222
3,0.7661458333333333,0.8416666666666667,0.034375,0.053703703703703705
1,0.7231770833333333,0.8171296296296297,0.021354166666666667,0.08611111111111111
1,0.6502604166666667,0.8,0.019270833333333334,0.08518518518518518
1,0.6122395833333333,0.7875,0.021354166666666667,0.0712962962962963
1,0.22473958333333333,1.2064814814814815,0.04114583333333333,0.13148148148148148
1,0.10911458333333333,1.3287037037037037,0.0453125,0.11666666666666667
10,0.16640625,1.2782407407407408,0.10677083333333333,0.13055555555555556
4,0.31015625,1.0287037037037037,0.21197916666666666,0.35185185185185186
1,0.3377604166666667,0.9125,0.0234375,0.08055555555555556
2,0.3692708333333333,0.8629629629629629,0.023958333333333335,0.06851851851851852
10,0.37265625,0.8722222222222222,0.0421875,0.07037037037037037
3,0.43723958333333335,0.9143518518518519,0.021354166666666667,0.08796296296296297
2,0.43776041666666665,0.8875,0.022395833333333334,0.09166666666666666
1,0.47369791666666666,0.8550925925925926,0.0234375,0.10092592592592593
1,0.45546875,0.8523148148148149,0.0140625,0.062037037037037036
1,0.46328125,0.8337962962962963,0.019270833333333334,0.08981481481481482
1,0.4544270833333333,0.7736111111111111,0.0203125,0.0787037037037037
4,0.5052083333333334,0.7824074074074074,0.0625,0.15925925925925927
1,0.5619791666666667,0.7398148148148148,0.01875,0.06851851851851852
1,0.465625,0.6888888888888889,0.015625,0.07037037037037037
1,0.4114583333333333,0.6504629629629629,0.016666666666666666,0.075
1,0.3763020833333333,0.700925925925926,0.018229166666666668,0.06851851851851852
10,0.36432291666666666,0.7060185185185185,0.0234375,0.05462962962962963
1,0.3377604166666667,0.6953703703703704,0.015104166666666667,0.07592592592592592
1,0.2947916666666667,0.7694444444444445,0.030208333333333334,0.07222222222222222
1,0.30104166666666665,0.7166666666666667,0.020833333333333332,0.08148148148148149
1,0.36276041666666664,0.624537037037037,0.0171875,0.06018518518518518
4,0.38255208333333335,0.5879629629629629,0.04635416666666667,0.0962962962962963
5,0.4861979166666667,0.5958333333333333,0.0453125,0.11388888888888889
1,0.54375,0.5731481481481482,0.011458333333333333,0.05185185185185185
4,0.43697916666666664,0.55,0.06354166666666666,0.06296296296296296
1,0.34713541666666664,0.5106481481481482,0.013020833333333334,0.05092592592592592
10,0.37083333333333335,0.5402777777777777,0.028125,0.032407407407407406
10,0.37942708333333336,0.5268518518518519,0.028645833333333332,0.03518518518518519
2,0.371875,0.5333333333333333,0.013541666666666667,0.04259259259259259
2,0.37916666666666665,0.5203703703703704,0.013541666666666667,0.040740740740740744
10,0.40729166666666666,0.5013888888888889,0.026041666666666668,0.026851851851851852
1,0.4661458333333333,0.5226851851851851,0.011458333333333333,0.04722222222222222
1,0.478125,0.5171296296296296,0.011458333333333333,0.049074074074074076
1,0.475,0.5092592592592593,0.011458333333333333,0.044444444444444446
1,0.46432291666666664,0.5009259259259259,0.0140625,0.05
1,0.47942708333333334,0.5037037037037037,0.0109375,0.040740740740740744
1,0.4921875,0.4930555555555556,0.014583333333333334,0.049074074074074076
1,0.5072916666666667,0.49953703703703706,0.009375,0.049074074074074076
2,0.5130208333333334,0.5018518518518519,0.011458333333333333,0.040740740740740744
1,0.5231770833333333,0.5115740740740741,0.0109375,0.04537037037037037
1,0.52890625,0.5018518518518519,0.008854166666666666,0.05185185185185185
1,0.5388020833333333,0.49907407407407406,0.009895833333333333,0.04814814814814815
1,0.5348958333333333,0.49583333333333335,0.009375,0.04351851851851852
1,0.54921875,0.49953703703703706,0.008854166666666666,0.03611111111111111
1,0.5479166666666667,0.4925925925925926,0.008333333333333333,0.04259259259259259
1,0.5723958333333333,0.4986111111111111,0.010416666666666666,0.03981481481481482
1,0.5856770833333333,0.49675925925925923,0.0109375,0.03611111111111111
1,0.5908854166666667,0.4925925925925926,0.0078125,0.037037037037037035
5,0.5640625,0.4773148148148148,0.035416666666666666,0.06388888888888888
5,0.5536458333333333,0.44814814814814813,0.03125,0.06111111111111111
5,0.4518229166666667,0.4787037037037037,0.0265625,0.06296296296296296
6,0.6747395833333333,0.5861111111111111,0.07760416666666667,0.07592592592592592
5,0.7908854166666667,0.5796296296296296,0.0765625,0.0962962962962963
5,0.99296875,0.6824074074074075,0.09739583333333333,0.1111111111111111
7,0.93671875,0.5953703703703703,0.0390625,0.05555555555555555
2,0.9328125,0.5787037037037037,0.017708333333333333,0.03518518518518519
1,0.99375,0.5657407407407408,0.016666666666666666,0.05185185185185185
5,0.9286458333333333,0.5569444444444445,0.08125,0.0787037037037037
1,0.8739583333333333,0.5787037037037037,0.0125,0.046296296296296294
10,0.88515625,0.5953703703703703,0.0140625,0.04259259259259259
5,0.9486979166666667,0.5416666666666666,0.07760416666666667,0.08518518518518518
5,0.9036458333333334,0.5101851851851852,0.06666666666666667,0.05555555555555555
5,1.0239583333333333,0.5064814814814815,0.035416666666666666,0.05925925925925926
10,1.0026041666666667,0.4981481481481482,0.01875,0.03148148148148148
2,1.0044270833333333,0.48935185185185187,0.0109375,0.03796296296296296
2,0.9604166666666667,0.47175925925925927,0.011458333333333333,0.03796296296296296
1,0.9494791666666667,0.4888888888888889,0.011458333333333333,0.04259259259259259
1,0.9330729166666667,0.4847222222222222,0.009895833333333333,0.03796296296296296
2,0.9252604166666667,0.4787037037037037,0.009895833333333333,0.027777777777777776
1,0.91171875,0.48009259259259257,0.009895833333333333,0.03611111111111111
1,0.8833333333333333,0.4787037037037037,0.011458333333333333,0.03148148148148148
5,0.9221354166666667,0.45694444444444443,0.06927083333333334,0.05648148148148148
1,0.8505208333333333,0.4740740740740741,0.008333333333333333,0.03333333333333333
2,0.8489583333333334,0.44814814814814813,0.0125,0.027777777777777776
7,0.84296875,0.45092592592592595,0.0265625,0.037037037037037035
3,0.8630208333333333,0.4324074074074074,0.020833333333333332,0.025925925925925925
2,0.7888020833333333,0.4791666666666667,0.011979166666666667,0.026851851851851852
3,0.7869791666666667,0.4847222222222222,0.016666666666666666,0.023148148148148147
2,0.7567708333333333,0.4837962962962963,0.009375,0.021296296296296296
1,0.7372395833333333,0.4888888888888889,0.0067708333333333336,0.027777777777777776
1,0.7416666666666667,0.47824074074074074,0.007291666666666667,0.030555555555555555
1,0.678125,0.4912037037037037,0.007291666666666667,0.026851851851851852
10,0.51015625,0.4125,0.009895833333333333,0.025
2,0.43072916666666666,0.4564814814814815,0.008333333333333333,0.02962962962962963
2,0.43359375,0.45092592592592595,0.0078125,0.027777777777777776
2,0.42473958333333334,0.44675925925925924,0.008854166666666666,0.026851851851851852
2,0.39895833333333336,0.45925925925925926,0.008333333333333333,0.03518518518518519
5,0.30442708333333335,0.4736111111111111,0.04635416666666667,0.058333333333333334
4,0.2908854166666667,0.4444444444444444,0.0328125,0.03888888888888889
4,0.2799479166666667,0.4134259259259259,0.024479166666666666,0.04537037037037037
5,0.31979166666666664,0.3814814814814815,0.022916666666666665,0.03148148148148148
5,0.3416666666666667,0.3574074074074074,0.019791666666666666,0.03333333333333333
5,0.25755208333333335,0.4078703703703704,0.03177083333333333,0.041666666666666664
4,0.21927083333333333,0.40555555555555556,0.0375,0.03518518518518519
4,0.25234375,0.39305555555555555,0.027604166666666666,0.032407407407407406
5,0.2669270833333333,0.37453703703703706,0.025520833333333333,0.032407407407407406
4,0.2833333333333333,0.36018518518518516,0.020833333333333332,0.027777777777777776
4,0.29635416666666664,0.3402777777777778,0.020833333333333332,0.030555555555555555
5,0.30546875,0.33101851851851855,0.015104166666666667,0.028703703703703703
4,0.3145833333333333,0.325,0.015625,0.022222222222222223
4,0.3216145833333333,0.3143518518518518,0.0171875,0.023148148148148147
4,0.3421875,0.29259259259259257,0.014583333333333334,0.024074074074074074
4,0.3296875,0.30833333333333335,0.013541666666666667,0.020370370370370372
4,0.20885416666666667,0.38472222222222224,0.025,0.030555555555555555
5,0.21666666666666667,0.3685185185185185,0.021875,0.037037037037037035
1,0.13203125,0.34305555555555556,0.0078125,0.025
1,0.14557291666666666,0.35185185185185186,0.0078125,0.024074074074074074
1,0.18645833333333334,0.3560185185185185,0.007291666666666667,0.023148148148148147
0,0.19635416666666666,0.3365740740740741,0.010416666666666666,0.023148148148148147
1,0.21171875,0.9694444444444444,0.03177083333333333,0.11851851851851852
1,0.18958333333333333,0.950925925925926,0.03333333333333333,0.09814814814814815
1,0.225,0.9101851851851852,0.035416666666666666,0.09444444444444444
1,0.1890625,0.9148148148148149,0.025,0.08888888888888889
10,0.12317708333333334,0.9462962962962963,0.0578125,0.06851851851851852
2,0.12317708333333334,0.9314814814814815,0.030729166666666665,0.07962962962962963
4,0.12265625,0.6824074074074075,0.050520833333333334,0.08333333333333333
5,0.035416666666666666,0.6976851851851852,0.07083333333333333,0.08055555555555556
0,0.5276041666666667,0.2564814814814815,0.15416666666666667,0.07962962962962963
